時間,回転１,回転２,回転３
2022-01-15 20:52:14.506367,0.0,0.0,0.0
2022-01-15 20:52:15.004482,0.0,0.0,0.0
2022-01-15 20:52:15.510180,0.0,0.0,0.0
2022-01-15 20:52:16.008067,0.0,0.0,0.0
2022-01-15 20:52:16.501500,0.0,0.0,0.0
2022-01-15 20:52:17.001442,0.0,0.0,0.0
2022-01-15 20:52:17.507844,0.0,0.0,0.0
2022-01-15 20:52:18.005739,0.0,0.0,0.0
2022-01-15 20:52:18.510785,0.0,0.0,0.0
2022-01-15 20:52:19.009743,0.0,0.0,0.0
2022-01-15 20:52:19.504035,0.0,0.0,0.0
2022-01-15 20:52:20.002588,0.0,0.0,0.0
2022-01-15 20:52:20.506631,0.0,0.0,0.0
2022-01-15 20:52:21.006085,0.0,0.0,0.0
2022-01-15 20:52:21.500988,0.0,0.0,0.0
2022-01-15 20:52:22.008074,0.0,0.0,0.0
2022-01-15 20:52:22.502688,0.0,0.0,0.0
2022-01-15 20:52:23.011051,0.0,0.0,0.0
2022-01-15 20:52:23.505199,0.0,0.0,0.0
2022-01-15 20:52:24.004414,0.0,0.0,0.0
2022-01-15 20:52:24.501183,0.0,0.0,0.0
2022-01-15 20:52:25.009624,0.0,0.0,0.0
2022-01-15 20:52:25.504999,0.0,0.0,0.0
2022-01-15 20:52:26.002545,0.0,0.0,0.0
2022-01-15 20:52:26.507182,0.0,0.0,0.0
2022-01-15 20:52:27.006377,0.0,0.0,0.0
2022-01-15 20:52:27.508906,0.0,0.0,0.0
2022-01-15 20:52:28.007381,0.0,0.0,0.0
2022-01-15 20:52:28.502594,0.0,0.0,0.0
2022-01-15 20:52:29.010846,0.0,0.0,0.0
2022-01-15 20:52:29.507031,0.0,0.0,0.0
2022-01-15 20:52:30.004785,0.0,0.0,0.0
2022-01-15 20:52:30.510969,0.0,0.0,0.0
2022-01-15 20:52:31.009077,0.0,0.0,0.0
2022-01-15 20:52:31.504430,0.0,0.0,0.0
2022-01-15 20:52:32.002174,0.0,0.0,0.0
2022-01-15 20:52:32.506782,0.0,0.0,0.0
2022-01-15 20:52:33.004825,0.0,0.0,0.0
2022-01-15 20:52:33.508564,0.0,0.0,0.0
2022-01-15 20:52:34.005893,0.0,0.0,0.0
2022-01-15 20:52:34.502162,0.0,0.0,0.0
2022-01-15 20:52:35.001727,0.0,0.0,0.0
2022-01-15 20:52:35.506667,0.0,0.0,0.0
2022-01-15 20:52:36.003329,0.0,0.0,0.0
2022-01-15 20:52:36.508576,0.0,0.0,0.0
2022-01-15 20:52:37.005646,0.0,0.0,0.0
2022-01-15 20:52:37.501717,0.0,0.0,0.0
2022-01-15 20:52:38.003570,0.0,0.0,0.0
2022-01-15 20:52:38.508137,0.0,0.0,0.0
2022-01-15 20:52:39.004972,0.0,0.0,0.0
2022-01-15 20:52:39.510471,0.0,0.0,0.0
2022-01-15 20:52:40.008888,0.0,0.0,0.0
2022-01-15 20:52:40.504304,0.0,0.0,0.0
2022-01-15 20:52:41.001125,0.0,0.0,0.0
2022-01-15 20:52:41.507140,0.0,0.0,0.0
2022-01-15 20:52:42.005133,0.0,0.0,0.0
2022-01-15 20:52:42.510756,0.0,0.0,0.0
2022-01-15 20:52:43.008751,0.0,0.0,0.0
2022-01-15 20:52:43.503886,0.0,0.0,0.0
2022-01-15 20:52:44.010633,0.0,0.0,0.0
2022-01-15 20:52:44.506870,0.0,0.0,0.0
2022-01-15 20:52:45.005333,0.0,0.0,0.0
2022-01-15 20:52:45.510293,0.0,0.0,0.0
2022-01-15 20:52:46.008974,0.0,0.0,0.0
2022-01-15 20:52:46.503014,0.0,0.0,0.0
2022-01-15 20:52:47.001250,0.0,0.0,0.0
2022-01-15 20:52:47.505900,0.0,0.0,0.0
2022-01-15 20:52:48.004547,0.0,0.0,0.0
2022-01-15 20:52:48.510214,0.0,0.0,0.0
2022-01-15 20:52:49.008322,0.0,0.0,0.0
2022-01-15 20:52:49.503214,0.0,0.0,0.0
2022-01-15 20:52:50.001644,0.0,0.0,0.0
2022-01-15 20:52:50.508937,0.0,0.0,0.0
2022-01-15 20:52:51.007616,0.0,0.0,0.0
2022-01-15 20:52:51.505342,0.0,0.0,0.0
2022-01-15 20:52:52.004665,0.0,0.0,0.0
2022-01-15 20:52:52.509193,0.0,0.0,0.0
2022-01-15 20:52:53.007374,0.0,0.0,0.0
2022-01-15 20:52:53.501790,0.0,0.0,0.0
2022-01-15 20:52:54.009889,0.0,0.0,0.0
2022-01-15 20:52:54.504534,0.0,0.0,0.0
2022-01-15 20:52:55.003903,0.0,0.0,0.0
2022-01-15 20:52:55.508501,0.0,0.0,0.0
2022-01-15 20:52:56.006791,0.0,0.0,0.0
2022-01-15 20:52:56.501445,0.0,0.0,0.0
2022-01-15 20:52:57.009349,0.0,0.0,0.0
2022-01-15 20:52:57.503487,0.0,0.0,0.0
2022-01-15 20:52:58.001754,0.0,0.0,0.0
2022-01-15 20:52:58.509109,0.0,0.0,0.0
2022-01-15 20:52:59.006385,0.0,0.0,0.0
2022-01-15 20:52:59.502294,0.0,0.0,0.0
2022-01-15 20:53:00.009931,0.0,0.0,0.0
2022-01-15 20:53:00.503650,0.0,0.0,0.0
2022-01-15 20:53:01.010471,0.0,0.0,0.0
2022-01-15 20:53:01.507665,0.0,0.0,0.0
2022-01-15 20:53:02.004967,0.0,0.0,0.0
2022-01-15 20:53:02.510432,0.0,0.0,0.0
2022-01-15 20:53:03.005383,0.0,0.0,0.0
2022-01-15 20:53:03.510116,0.0,0.0,0.0
2022-01-15 20:53:04.009127,0.0,0.0,0.0
2022-01-15 20:53:04.501903,0.0,0.0,0.0
2022-01-15 20:53:05.009790,0.0,0.0,0.0
2022-01-15 20:53:05.503800,0.0,0.0,0.0
2022-01-15 20:53:06.001668,0.0,0.0,0.0
2022-01-15 20:53:06.507291,0.0,0.0,0.0
2022-01-15 20:53:07.005133,0.0,0.0,0.0
2022-01-15 20:53:07.510270,0.0,0.0,0.0
2022-01-15 20:53:08.001231,0.0,0.0,0.0
2022-01-15 20:53:08.506562,0.0,0.0,0.0
2022-01-15 20:53:09.004853,0.0,0.0,0.0
2022-01-15 20:53:09.508575,0.0,0.0,0.0
2022-01-15 20:53:10.005611,0.0,0.0,0.0
2022-01-15 20:53:10.501071,0.0,0.0,0.0
2022-01-15 20:53:11.009659,0.0,0.0,0.0
2022-01-15 20:53:11.505526,0.0,0.0,0.0
2022-01-15 20:53:12.003478,0.0,0.0,0.0
2022-01-15 20:53:12.507926,0.0,0.0,0.0
2022-01-15 20:53:13.005760,0.0,0.0,0.0
2022-01-15 20:53:13.510233,0.0,0.0,0.0
2022-01-15 20:53:14.009149,0.0,0.0,0.0
2022-01-15 20:53:14.505065,0.0,0.0,0.0
2022-01-15 20:53:15.003017,0.0,0.0,0.0
2022-01-15 20:53:15.508481,0.0,0.0,0.0
2022-01-15 20:53:16.005670,0.0,0.0,0.0
2022-01-15 20:53:16.509852,0.0,0.0,0.0
2022-01-15 20:53:17.008959,0.0,0.0,0.0
2022-01-15 20:53:17.504486,0.0,0.0,0.0
2022-01-15 20:53:18.002211,0.0,0.0,0.0
2022-01-15 20:53:18.507512,0.0,0.0,0.0
2022-01-15 20:53:19.004887,0.0,0.0,0.0
2022-01-15 20:53:19.509789,0.0,0.0,0.0
2022-01-15 20:53:20.008048,0.0,0.0,0.0
2022-01-15 20:53:20.504586,0.0,0.0,0.0
2022-01-15 20:53:21.001039,0.0,0.0,0.0
2022-01-15 20:53:21.509389,0.0,0.0,0.0
2022-01-15 20:53:22.007513,0.0,0.0,0.0
2022-01-15 20:53:22.504553,0.0,0.0,0.0
2022-01-15 20:53:23.001711,0.0,0.0,0.0
2022-01-15 20:53:23.506547,0.0,0.0,0.0
2022-01-15 20:53:24.004713,0.0,0.0,0.0
2022-01-15 20:53:24.509977,0.0,0.0,0.0
2022-01-15 20:53:25.009846,0.0,0.0,0.0
2022-01-15 20:53:25.504714,0.0,0.0,0.0
2022-01-15 20:53:26.001254,0.0,0.0,0.0
2022-01-15 20:53:26.507213,0.0,0.0,0.0
2022-01-15 20:53:27.004733,0.0,0.0,0.0
2022-01-15 20:53:27.510299,0.0,0.0,0.0
2022-01-15 20:53:28.008730,0.0,0.0,0.0
2022-01-15 20:53:28.504972,0.0,0.0,0.0
2022-01-15 20:53:29.002445,0.0,0.0,0.0
2022-01-15 20:53:29.507026,0.0,0.0,0.0
2022-01-15 20:53:30.004591,0.0,0.0,0.0
2022-01-15 20:53:30.508949,0.0,0.0,0.0
2022-01-15 20:53:31.006207,0.0,0.0,0.0
2022-01-15 20:53:31.502000,0.0,0.0,0.0
2022-01-15 20:53:32.504825,0.0,0.0,0.0
2022-01-15 20:53:33.002322,0.0,0.0,0.0
2022-01-15 20:53:33.506804,0.0,0.0,0.0
2022-01-15 20:53:34.004225,0.0,0.0,0.0
2022-01-15 20:53:34.509591,0.0,0.0,0.0
2022-01-15 20:53:35.006360,0.0,0.0,0.0
2022-01-15 20:53:35.501664,0.0,0.0,0.0
2022-01-15 20:53:36.009653,0.0,0.0,0.0
2022-01-15 20:53:36.504769,0.0,0.0,0.0
2022-01-15 20:53:37.009363,0.0,0.0,0.0
2022-01-15 20:53:37.504929,0.0,0.0,0.0
2022-01-15 20:53:38.002600,0.0,0.0,0.0
2022-01-15 20:53:38.508422,0.0,0.0,0.0
2022-01-15 20:53:39.005755,0.0,0.0,0.0
2022-01-15 20:53:39.510424,0.0,0.0,0.0
2022-01-15 20:53:40.009589,0.0,0.0,0.0
2022-01-15 20:53:40.504743,0.0,0.0,0.0
2022-01-15 20:53:41.001229,0.0,0.0,0.0
2022-01-15 20:53:41.506398,0.0,0.0,0.0
2022-01-15 20:53:42.005462,0.0,0.0,0.0
2022-01-15 20:53:42.510322,0.0,0.0,0.0
2022-01-15 20:53:43.008680,0.0,0.0,0.0
2022-01-15 20:53:43.505215,0.0,0.0,0.0
2022-01-15 20:53:44.003684,0.0,0.0,0.0
2022-01-15 20:53:44.509208,0.0,0.0,0.0
2022-01-15 20:53:45.007133,0.0,0.0,0.0
2022-01-15 20:53:45.501852,0.0,0.0,0.0
2022-01-15 20:53:46.009799,0.0,0.0,0.0
2022-01-15 20:53:46.503694,0.0,0.0,0.0
2022-01-15 20:53:47.002238,0.0,0.0,0.0
2022-01-15 20:53:47.508435,0.0,0.0,0.0
2022-01-15 20:53:48.006373,0.0,0.0,0.0
2022-01-15 20:53:48.501728,0.0,0.0,0.0
2022-01-15 20:53:49.001155,0.0,0.0,0.0
2022-01-15 20:53:49.505302,0.0,0.0,0.0
2022-01-15 20:53:50.003619,0.0,0.0,0.0
2022-01-15 20:53:50.509032,0.0,0.0,0.0
2022-01-15 20:53:51.006054,0.0,0.0,0.0
2022-01-15 20:53:51.509439,0.0,0.0,0.0
2022-01-15 20:53:52.007284,0.0,0.0,0.0
2022-01-15 20:53:52.501054,0.0,0.0,0.0
2022-01-15 20:53:53.009555,0.0,0.0,0.0
2022-01-15 20:53:53.506135,0.0,0.0,0.0
2022-01-15 20:53:54.004679,0.0,0.0,0.0
2022-01-15 20:53:54.501866,0.0,0.0,0.0
2022-01-15 20:53:55.001157,0.0,0.0,0.0
2022-01-15 20:53:55.506576,0.0,0.0,0.0
2022-01-15 20:53:56.005437,0.0,0.0,0.0
2022-01-15 20:53:56.509747,0.0,0.0,0.0
2022-01-15 20:53:57.009114,0.0,0.0,0.0
2022-01-15 20:53:57.502625,0.0,0.0,0.0
2022-01-15 20:53:58.001042,0.0,0.0,0.0
2022-01-15 20:53:58.506369,0.0,0.0,0.0
2022-01-15 20:53:59.005765,0.0,0.0,0.0
2022-01-15 20:53:59.510884,0.0,0.0,0.0
2022-01-15 20:54:00.008841,0.0,0.0,0.0
2022-01-15 20:54:00.502781,0.0,0.0,0.0
2022-01-15 20:54:01.010875,0.0,0.0,0.0
2022-01-15 20:54:01.504832,0.0,0.0,0.0
2022-01-15 20:54:02.002131,0.0,0.0,0.0
2022-01-15 20:54:02.507473,0.0,0.0,0.0
2022-01-15 20:54:03.004586,0.0,0.0,0.0
2022-01-15 20:54:03.510903,0.0,0.0,0.0
2022-01-15 20:54:04.008073,0.0,0.0,0.0
2022-01-15 20:54:04.503056,0.0,0.0,0.0
2022-01-15 20:54:05.001230,0.0,0.0,0.0
2022-01-15 20:54:05.506221,0.0,0.0,0.0
2022-01-15 20:54:06.004568,0.0,0.0,0.0
2022-01-15 20:54:06.510853,0.0,0.0,0.0
2022-01-15 20:54:07.009146,0.0,0.0,0.0
2022-01-15 20:54:07.503885,0.0,0.0,0.0
2022-01-15 20:54:08.002202,0.0,0.0,0.0
2022-01-15 20:54:08.508057,0.0,0.0,0.0
2022-01-15 20:54:09.005977,0.0,0.0,0.0
2022-01-15 20:54:10.005207,0.0,0.0,0.0
2022-01-15 20:54:10.502018,0.0,0.0,0.0
2022-01-15 20:54:11.001390,0.0,0.0,0.0
2022-01-15 20:54:11.506380,0.0,0.0,0.0
2022-01-15 20:54:12.004760,0.0,0.0,0.0
2022-01-15 20:54:12.509387,0.0,0.0,0.0
2022-01-15 20:54:13.006269,0.0,0.0,0.0
2022-01-15 20:54:13.501821,0.0,0.0,0.0
2022-01-15 20:54:14.009635,0.0,0.0,0.0
2022-01-15 20:54:14.503281,0.0,0.0,0.0
2022-01-15 20:54:15.001379,0.0,0.0,0.0
2022-01-15 20:54:15.508056,0.0,0.0,0.0
2022-01-15 20:54:16.006386,0.0,0.0,0.0
2022-01-15 20:54:16.502181,0.0,0.0,0.0
2022-01-15 20:54:17.002059,0.0,0.0,0.0
2022-01-15 20:54:17.506865,0.0,0.0,0.0
2022-01-15 20:54:18.003382,0.0,0.0,0.0
2022-01-15 20:54:18.509790,0.0,0.0,0.0
2022-01-15 20:54:19.010842,0.0,0.0,0.0
2022-01-15 20:54:19.505471,0.0,0.0,0.0
2022-01-15 20:54:20.004804,0.0,0.0,0.0
2022-01-15 20:54:21.004791,0.0,0.0,0.0
2022-01-15 20:54:21.501501,0.0,0.0,0.0
2022-01-15 20:54:22.009553,0.0,0.0,0.0
2022-01-15 20:54:22.504924,0.0,0.0,0.0
2022-01-15 20:54:23.002740,0.0,0.0,0.0
2022-01-15 20:54:23.507562,0.0,0.0,0.0
2022-01-15 20:54:24.006607,0.0,0.0,0.0
2022-01-15 20:54:24.503095,0.0,0.0,0.0
2022-01-15 20:54:25.002332,0.0,0.0,0.0
2022-01-15 20:54:25.508249,0.0,0.0,0.0
2022-01-15 20:54:26.006130,0.0,0.0,0.0
2022-01-15 20:54:26.501516,0.0,0.0,0.0
2022-01-15 20:54:27.009375,0.0,0.0,0.0
2022-01-15 20:54:27.506541,0.0,0.0,0.0
2022-01-15 20:54:28.005720,0.0,0.0,0.0
2022-01-15 20:54:28.501649,0.0,0.0,0.0
2022-01-15 20:54:29.008135,0.0,0.0,0.0
2022-01-15 20:54:29.502046,0.0,0.0,0.0
2022-01-15 20:54:30.010872,0.0,0.0,0.0
2022-01-15 20:54:30.506411,0.0,0.0,0.0
2022-01-15 20:54:31.004517,0.0,0.0,0.0
2022-01-15 20:54:31.509103,0.0,0.0,0.0
2022-01-15 20:54:32.006871,0.0,0.0,0.0
2022-01-15 20:54:32.501598,0.0,0.0,0.0
2022-01-15 20:54:33.009640,0.0,0.0,0.0
2022-01-15 20:54:33.504895,0.0,0.0,0.0
2022-01-15 20:54:34.003484,0.0,0.0,0.0
2022-01-15 20:54:34.508653,0.0,0.0,0.0
2022-01-15 20:54:35.006534,0.0,0.0,0.0
2022-01-15 20:54:35.509164,0.0,0.0,0.0
2022-01-15 20:54:36.005080,0.0,0.0,0.0
2022-01-15 20:54:36.510027,0.0,0.0,0.0
2022-01-15 20:54:37.007521,0.0,0.0,0.0
2022-01-15 20:54:37.507896,0.0,0.0,0.0
2022-01-15 20:54:38.004903,0.0,0.0,0.0
2022-01-15 20:54:38.511002,0.0,0.0,0.0
2022-01-15 20:54:39.009669,0.0,0.0,0.0
2022-01-15 20:54:39.504403,0.0,0.0,0.0
2022-01-15 20:54:40.002478,0.0,0.0,0.0
2022-01-15 20:54:40.508851,0.0,0.0,0.0
2022-01-15 20:54:41.005459,0.0,0.0,0.0
2022-01-15 20:54:41.510603,0.0,0.0,0.0
2022-01-15 20:54:42.008706,0.0,0.0,0.0
2022-01-15 20:54:42.503049,0.0,0.0,0.0
2022-01-15 20:54:43.001263,0.0,0.0,0.0
2022-01-15 20:54:43.507245,0.0,0.0,0.0
2022-01-15 20:54:44.004072,0.0,0.0,0.0
2022-01-15 20:54:44.509701,0.0,0.0,0.0
2022-01-15 20:54:45.008916,0.0,0.0,0.0
2022-01-15 20:54:45.503679,0.0,0.0,0.0
2022-01-15 20:54:46.002341,0.0,0.0,0.0
2022-01-15 20:54:46.507595,0.0,0.0,0.0
2022-01-15 20:54:47.005694,0.0,0.0,0.0
2022-01-15 20:54:47.501534,0.0,0.0,0.0
2022-01-15 20:54:48.009082,0.0,0.0,0.0
2022-01-15 20:54:48.502279,0.0,0.0,0.0
2022-01-15 20:54:49.010649,0.0,0.0,0.0
2022-01-15 20:54:49.505175,0.0,0.0,0.0
2022-01-15 20:54:50.004038,0.0,0.0,0.0
2022-01-15 20:54:50.509307,0.0,0.0,0.0
2022-01-15 20:54:51.009325,0.0,0.0,0.0
2022-01-15 20:54:51.504648,0.0,0.0,0.0
2022-01-15 20:54:52.001965,0.0,0.0,0.0
2022-01-15 20:54:52.507065,0.0,0.0,0.0
2022-01-15 20:54:53.004801,0.0,0.0,0.0
2022-01-15 20:54:53.510569,0.0,0.0,0.0
2022-01-15 20:54:54.008821,0.0,0.0,0.0
2022-01-15 20:54:54.505829,0.0,0.0,0.0
2022-01-15 20:54:55.004186,0.0,0.0,0.0
2022-01-15 20:54:55.509039,0.0,0.0,0.0
2022-01-15 20:54:56.006327,0.0,0.0,0.0
2022-01-15 20:54:56.510831,0.0,0.0,0.0
2022-01-15 20:54:57.009089,0.0,0.0,0.0
2022-01-15 20:54:57.502668,0.0,0.0,0.0
2022-01-15 20:54:58.005561,0.0,0.0,0.0
2022-01-15 20:54:58.502659,0.0,0.0,0.0
2022-01-15 20:54:59.011193,0.0,0.0,0.0
2022-01-15 20:54:59.506018,0.0,0.0,0.0
2022-01-15 20:55:00.004436,0.0,0.0,0.0
2022-01-15 20:55:00.508968,0.0,0.0,0.0
2022-01-15 20:55:01.007246,0.0,0.0,0.0
2022-01-15 20:55:01.503558,0.0,0.0,0.0
2022-01-15 20:55:02.001669,0.0,0.0,0.0
2022-01-15 20:55:02.507306,0.0,0.0,0.0
2022-01-15 20:55:03.005718,0.0,0.0,0.0
2022-01-15 20:55:03.510752,0.0,0.0,0.0
2022-01-15 20:55:04.008954,0.0,0.0,0.0
2022-01-15 20:55:04.502699,0.0,0.0,0.0
2022-01-15 20:55:05.001259,0.0,0.0,0.0
2022-01-15 20:55:05.507457,0.0,0.0,0.0
2022-01-15 20:55:06.005005,0.0,0.0,0.0
2022-01-15 20:55:06.510111,0.0,0.0,0.0
2022-01-15 20:55:07.008169,0.0,0.0,0.0
2022-01-15 20:55:07.504364,0.0,0.0,0.0
2022-01-15 20:55:08.001314,0.0,0.0,0.0
2022-01-15 20:55:08.505318,0.0,0.0,0.0
2022-01-15 20:55:09.505140,0.0,0.0,0.0
2022-01-15 20:55:10.001060,0.0,0.0,0.0
2022-01-15 20:55:10.510421,0.0,0.0,0.0
2022-01-15 20:55:11.008067,0.0,0.0,0.0
2022-01-15 20:55:11.503308,0.0,0.0,0.0
2022-01-15 20:55:12.001680,0.0,0.0,0.0
2022-01-15 20:55:12.509018,0.0,0.0,0.0
2022-01-15 20:55:13.008651,0.0,0.0,0.0
2022-01-15 20:55:13.502021,0.0,0.0,0.0
2022-01-15 20:55:14.010623,0.0,0.0,0.0
2022-01-15 20:55:14.506414,0.0,0.0,0.0
2022-01-15 20:55:15.006045,0.0,0.0,0.0
2022-01-15 20:55:15.501452,0.0,0.0,0.0
2022-01-15 20:55:16.505043,0.0,0.0,0.0
2022-01-15 20:55:17.003262,0.0,0.0,0.0
2022-01-15 20:55:17.507294,0.0,0.0,0.0
2022-01-15 20:55:18.005808,0.0,0.0,0.0
2022-01-15 20:55:18.501649,0.0,0.0,0.0
2022-01-15 20:55:19.001046,0.0,0.0,0.0
2022-01-15 20:55:19.506038,0.0,0.0,0.0
2022-01-15 20:55:20.004443,0.0,0.0,0.0
2022-01-15 20:55:20.509667,0.0,0.0,0.0
2022-01-15 20:55:21.006512,0.0,0.0,0.0
2022-01-15 20:55:21.501718,0.0,0.0,0.0
2022-01-15 20:55:22.001839,0.0,0.0,0.0
2022-01-15 20:55:22.507459,0.0,0.0,0.0
2022-01-15 20:55:23.005141,0.0,0.0,0.0
2022-01-15 20:55:23.509496,0.0,0.0,0.0
2022-01-15 20:55:24.007412,0.0,0.0,0.0
2022-01-15 20:55:24.501843,0.0,0.0,0.0
2022-01-15 20:55:25.011109,0.0,0.0,0.0
2022-01-15 20:55:25.506896,0.0,0.0,0.0
2022-01-15 20:55:26.005017,0.0,0.0,0.0
2022-01-15 20:55:26.511062,0.0,0.0,0.0
2022-01-15 20:55:27.009621,0.0,0.0,0.0
2022-01-15 20:55:27.504378,0.0,0.0,0.0
2022-01-15 20:55:28.002302,0.0,0.0,0.0
2022-01-15 20:55:28.508562,0.0,0.0,0.0
2022-01-15 20:55:29.006724,0.0,0.0,0.0
2022-01-15 20:55:29.502253,0.0,0.0,0.0
2022-01-15 20:55:30.010919,0.0,0.0,0.0
2022-01-15 20:55:30.506197,0.0,0.0,0.0
2022-01-15 20:55:31.004797,0.0,0.0,0.0
2022-01-15 20:55:31.510376,0.0,0.0,0.0
2022-01-15 20:55:32.009853,0.0,0.0,0.0
2022-01-15 20:55:32.505574,0.0,0.0,0.0
2022-01-15 20:55:33.004670,0.0,0.0,0.0
2022-01-15 20:55:33.510534,0.0,0.0,0.0
2022-01-15 20:55:34.008364,0.0,0.0,0.0
2022-01-15 20:55:34.502704,0.0,0.0,0.0
2022-01-15 20:55:35.010365,0.0,0.0,0.0
2022-01-15 20:55:35.506768,0.0,0.0,0.0
2022-01-15 20:55:36.004747,0.0,0.0,0.0
2022-01-15 20:55:36.510165,0.0,0.0,0.0
2022-01-15 20:55:37.008031,0.0,0.0,0.0
2022-01-15 20:55:37.504419,0.0,0.0,0.0
2022-01-15 20:55:38.002137,0.0,0.0,0.0
2022-01-15 20:55:38.508712,0.0,0.0,0.0
2022-01-15 20:55:39.007466,0.0,0.0,0.0
2022-01-15 20:55:39.501988,0.0,0.0,0.0
2022-01-15 20:55:40.010635,0.0,0.0,0.0
2022-01-15 20:55:40.504761,0.0,0.0,0.0
2022-01-15 20:55:41.002209,0.0,0.0,0.0
2022-01-15 20:55:41.507420,0.0,0.0,0.0
2022-01-15 20:55:42.007119,0.0,0.0,0.0
2022-01-15 20:55:42.503088,0.0,0.0,0.0
2022-01-15 20:55:43.001117,0.0,0.0,0.0
2022-01-15 20:55:43.506409,0.0,0.0,0.0
2022-01-15 20:55:44.004679,0.0,0.0,0.0
2022-01-15 20:55:44.509062,0.0,0.0,0.0
2022-01-15 20:55:45.006922,0.0,0.0,0.0
2022-01-15 20:55:45.511062,0.0,0.0,0.0
2022-01-15 20:55:46.010946,0.0,0.0,0.0
2022-01-15 20:55:46.506762,0.0,0.0,0.0
2022-01-15 20:55:47.004901,0.0,0.0,0.0
2022-01-15 20:55:47.510579,0.0,0.0,0.0
2022-01-15 20:55:48.007379,0.0,0.0,0.0
2022-01-15 20:55:48.502336,0.0,0.0,0.0
2022-01-15 20:55:49.010712,0.0,0.0,0.0
2022-01-15 20:55:49.505593,0.0,0.0,0.0
2022-01-15 20:55:50.004055,0.0,0.0,0.0
2022-01-15 20:55:50.509200,0.0,0.0,0.0
2022-01-15 20:55:51.006641,0.0,0.0,0.0
2022-01-15 20:55:51.501119,0.0,0.0,0.0
2022-01-15 20:55:52.009133,0.0,0.0,0.0
2022-01-15 20:55:52.506359,0.0,0.0,0.0
2022-01-15 20:55:53.005051,0.0,0.0,0.0
2022-01-15 20:55:53.511006,0.0,0.0,0.0
2022-01-15 20:55:54.008161,0.0,0.0,0.0
2022-01-15 20:55:54.502074,0.0,0.0,0.0
2022-01-15 20:55:55.011258,0.0,0.0,0.0
2022-01-15 20:55:55.506415,0.0,0.0,0.0
2022-01-15 20:55:56.005061,0.0,0.0,0.0
2022-01-15 20:55:57.005082,0.0,0.0,0.0
2022-01-15 20:55:57.509987,0.0,0.0,0.0
2022-01-15 20:55:58.008716,0.0,0.0,0.0
2022-01-15 20:55:58.502958,0.0,0.0,0.0
2022-01-15 20:55:59.001827,0.0,0.0,0.0
2022-01-15 20:55:59.508204,0.0,0.0,0.0
2022-01-15 20:56:00.006366,0.0,0.0,0.0
2022-01-15 20:56:00.510109,0.0,0.0,0.0
2022-01-15 20:56:01.009111,0.0,0.0,0.0
2022-01-15 20:56:01.503852,0.0,0.0,0.0
2022-01-15 20:56:02.001379,0.0,0.0,0.0
2022-01-15 20:56:02.508194,0.0,0.0,0.0
2022-01-15 20:56:03.006408,0.0,0.0,0.0
2022-01-15 20:56:03.510657,0.0,0.0,0.0
2022-01-15 20:56:04.008753,0.0,0.0,0.0
2022-01-15 20:56:04.503651,0.0,0.0,0.0
2022-01-15 20:56:05.002268,0.0,0.0,0.0
2022-01-15 20:56:05.507272,0.0,0.0,0.0
2022-01-15 20:56:06.005719,0.0,0.0,0.0
2022-01-15 20:56:06.502328,0.0,0.0,0.0
2022-01-15 20:56:07.010112,0.0,0.0,0.0
2022-01-15 20:56:07.505437,0.0,0.0,0.0
2022-01-15 20:56:08.002735,0.0,0.0,0.0
2022-01-15 20:56:08.507589,0.0,0.0,0.0
2022-01-15 20:56:09.006002,0.0,0.0,0.0
2022-01-15 20:56:09.502184,0.0,0.0,0.0
2022-01-15 20:56:10.010504,0.0,0.0,0.0
2022-01-15 20:56:10.505646,0.0,0.0,0.0
2022-01-15 20:56:11.004425,0.0,0.0,0.0
2022-01-15 20:56:11.509845,0.0,0.0,0.0
2022-01-15 20:56:12.008835,0.0,0.0,0.0
2022-01-15 20:56:12.503481,0.0,0.0,0.0
2022-01-15 20:56:13.002561,0.0,0.0,0.0
2022-01-15 20:56:13.507239,0.0,0.0,0.0
2022-01-15 20:56:14.005947,0.0,0.0,0.0
2022-01-15 20:56:14.510163,0.0,0.0,0.0
2022-01-15 20:56:15.008066,0.0,0.0,0.0
2022-01-15 20:56:15.502573,0.0,0.0,0.0
2022-01-15 20:56:16.000989,0.0,0.0,0.0
2022-01-15 20:56:16.509147,0.0,0.0,0.0
2022-01-15 20:56:17.008688,0.0,0.0,0.0
2022-01-15 20:56:17.503633,0.0,0.0,0.0
2022-01-15 20:56:18.011098,0.0,0.0,0.0
2022-01-15 20:56:18.506843,0.0,0.0,0.0
2022-01-15 20:56:19.004676,0.0,0.0,0.0
2022-01-15 20:56:19.509928,0.0,0.0,0.0
2022-01-15 20:56:20.009771,0.0,0.0,0.0
2022-01-15 20:56:20.504793,0.0,0.0,0.0
2022-01-15 20:56:21.003377,0.0,0.0,0.0
2022-01-15 20:56:21.509785,0.0,0.0,0.0
2022-01-15 20:56:22.008214,0.0,0.0,0.0
2022-01-15 20:56:22.503070,0.0,0.0,0.0
2022-01-15 20:56:23.011098,0.0,0.0,0.0
2022-01-15 20:56:23.506554,0.0,0.0,0.0
2022-01-15 20:56:24.004505,0.0,0.0,0.0
2022-01-15 20:56:24.509630,0.0,0.0,0.0
2022-01-15 20:56:25.009832,0.0,0.0,0.0
2022-01-15 20:56:25.505543,0.0,0.0,0.0
2022-01-15 20:56:26.002427,0.0,0.0,0.0
2022-01-15 20:56:26.509112,0.0,0.0,0.0
