時間,回転１,回転２,回転３
2022-01-15 12:48:34.502882,84.21434,84.803,85.09926
2022-01-15 12:48:35.010468,84.21434,84.33875,85.68833
2022-01-15 12:48:35.505483,83.90492,84.64825,85.68833
2022-01-15 12:48:36.002656,84.11161,84.59625,85.72791
2022-01-15 12:48:36.506168,83.69946,84.3895,85.72791
2022-01-15 12:48:37.003723,84.73046,84.95775,85.33489
2022-01-15 12:48:37.509588,84.31831,84.54425,85.33489
2022-01-15 12:48:38.007608,84.1636,84.4415,86.00312
2022-01-15 12:48:38.501865,84.1636,84.33875,85.7675
2022-01-15 12:48:40.006985,84.05963,84.803,85.7675
2022-01-15 12:48:40.501302,84.00888,84.28675,85.7675
2022-01-15 12:48:41.008690,84.47302,84.699,86.47437
2022-01-15 12:48:41.503793,84.00888,84.23475,86.47437
2022-01-15 12:48:42.002410,84.31831,84.4935,85.6101
2022-01-15 12:48:42.507710,84.00888,84.64825,85.6101
2022-01-15 12:48:43.008493,84.36905,84.751,85.64968
2022-01-15 12:48:43.503901,83.49276,84.08,85.64968
2022-01-15 12:48:44.003640,84.78245,84.95775,86.19916
2022-01-15 12:48:44.508890,84.00888,84.33875,86.19916
2022-01-15 12:48:45.007096,84.52377,84.85375,85.96354
2022-01-15 12:48:45.502485,84.31831,84.3895,85.96354
2022-01-15 12:48:46.010867,83.85417,84.28675,85.80614
2022-01-15 12:48:46.507014,84.47302,84.95775,85.80614
2022-01-15 12:48:47.005655,83.85417,84.54425,85.88531
2022-01-15 12:48:47.509549,83.9569,84.23475,85.88531
2022-01-15 12:48:48.010826,83.90492,84.28675,85.29625
2022-01-15 12:48:48.506754,84.57575,84.85375,85.29625
2022-01-15 12:48:49.003745,84.52377,84.54425,85.57051
2022-01-15 12:48:49.509583,84.21434,84.751,85.57051
2022-01-15 12:48:50.006937,84.21434,84.54425,85.57051
2022-01-15 12:48:50.502541,83.80219,84.23475,85.57051
2022-01-15 12:48:51.001326,84.42104,84.803,86.19916
2022-01-15 12:48:51.508597,83.44078,84.08,86.19916
2022-01-15 12:48:52.006844,84.42104,84.699,86.71
2022-01-15 12:48:52.502338,84.11161,84.02925,86.71
2022-01-15 12:48:53.011173,84.21434,84.59625,86.3952
2022-01-15 12:48:53.505465,84.52377,84.751,86.3952
2022-01-15 12:48:54.004691,83.69946,84.3895,85.6101
2022-01-15 12:48:54.509908,84.1636,84.3895,85.6101
2022-01-15 12:48:55.008752,83.80219,84.3895,85.29625
2022-01-15 12:48:55.504207,84.36905,84.751,85.29625
2022-01-15 12:48:56.003665,84.00888,83.92525,85.29625
2022-01-15 12:48:56.509195,84.26632,84.85375,85.29625
2022-01-15 12:48:57.005717,84.00888,84.23475,85.64968
2022-01-15 12:48:57.510936,84.52377,85.1125,85.64968
2022-01-15 12:48:58.009791,84.00888,84.28675,85.72791
2022-01-15 12:48:58.503645,83.49276,84.23475,85.72791
2022-01-15 12:48:59.001205,84.36905,84.699,85.29625
2022-01-15 12:48:59.506124,84.47302,84.4415,85.29625
2022-01-15 12:49:00.005454,84.1636,84.59625,86.04176
2022-01-15 12:49:00.509211,84.1636,84.3895,86.04176
2022-01-15 12:49:01.007850,84.21434,84.85375,85.57051
2022-01-15 12:49:01.504486,84.31831,84.28675,85.57051
2022-01-15 12:49:02.002298,83.90492,84.64825,85.13885
2022-01-15 12:49:02.506606,83.7502,84.23475,85.13885
2022-01-15 12:49:03.003637,84.26632,84.4415,85.72791
2022-01-15 12:49:03.509669,84.57575,84.803,85.72791
2022-01-15 12:49:04.008344,83.90492,84.08,85.68833
2022-01-15 12:49:04.505075,84.47302,85.0085,85.68833
2022-01-15 12:49:05.002611,84.05963,84.28675,85.7675
2022-01-15 12:49:05.508509,84.05963,84.54425,85.7675
2022-01-15 12:49:06.006625,84.1636,84.4935,85.96354
2022-01-15 12:49:06.501480,83.9569,84.28675,85.96354
2022-01-15 12:49:07.009017,84.31831,84.64825,85.84572
2022-01-15 12:49:07.504204,84.31831,84.59625,85.84572
2022-01-15 12:49:08.001593,83.7502,84.3895,85.57051
2022-01-15 12:49:08.507475,84.26632,84.64825,85.57051
2022-01-15 12:49:09.010840,83.9569,84.33875,86.47437
2022-01-15 12:49:09.505148,84.31831,84.803,86.47437
2022-01-15 12:49:10.001498,84.00888,84.3895,85.96354
2022-01-15 12:49:10.506224,84.1636,84.3895,85.96354
2022-01-15 12:49:11.005675,84.31831,84.4415,85.84572
2022-01-15 12:49:11.510631,84.05963,84.59625,85.84572
2022-01-15 12:49:12.009116,84.05963,84.4415,85.7675
2022-01-15 12:49:12.505735,84.00888,84.4415,85.7675
2022-01-15 12:49:13.004257,84.31831,84.64825,86.23875
2022-01-15 12:49:13.508744,83.7502,84.3895,86.23875
2022-01-15 12:49:14.005672,84.67848,84.95775,85.64968
2022-01-15 12:49:14.511003,84.00888,84.08,85.64968
2022-01-15 12:49:15.009929,84.31831,84.803,85.92395
2022-01-15 12:49:15.505052,83.9569,84.28675,85.92395
2022-01-15 12:49:16.003114,84.11161,84.64825,85.06062
2022-01-15 12:49:16.507264,84.11161,84.4415,85.06062
2022-01-15 12:49:17.004914,83.69946,84.23475,85.80614
2022-01-15 12:49:17.510635,84.36905,84.85375,85.80614
2022-01-15 12:49:18.010475,84.26632,84.699,85.84572
2022-01-15 12:49:18.506871,84.11161,84.64825,85.84572
2022-01-15 12:49:19.005124,84.21434,84.4415,85.57051
2022-01-15 12:49:19.501127,84.26632,84.751,85.57051
2022-01-15 12:49:20.009648,84.11161,84.4415,85.84572
2022-01-15 12:49:20.505003,83.69946,84.28675,85.84572
2022-01-15 12:49:21.003295,84.36905,84.699,85.37447
2022-01-15 12:49:21.510107,84.00888,84.132,85.37447
2022-01-15 12:49:22.008683,84.67848,85.1125,86.27739
2022-01-15 12:49:22.503414,83.7502,84.08,86.27739
2022-01-15 12:49:23.001782,84.1636,84.59625,85.80614
2022-01-15 12:49:23.505210,84.42104,84.59625,85.80614
2022-01-15 12:49:24.003093,84.36905,84.85375,84.94281
2022-01-15 12:49:24.508009,83.7502,84.08,84.94281
2022-01-15 12:49:25.008008,84.05963,84.3895,86.08135
2022-01-15 12:49:25.502048,84.21434,84.4935,86.08135
2022-01-15 12:49:26.001151,84.62773,84.751,85.92395
2022-01-15 12:49:26.506525,83.9569,84.33875,85.92395
2022-01-15 12:49:27.005192,83.85417,84.184,85.49229
2022-01-15 12:49:27.509507,84.42104,84.803,85.49229
2022-01-15 12:49:28.007857,83.9569,84.4415,85.88531
2022-01-15 12:49:28.504593,84.00888,84.54425,85.88531
2022-01-15 12:49:29.001950,84.05963,84.33875,85.84572
2022-01-15 12:49:29.506958,84.05963,84.132,85.84572
2022-01-15 12:49:30.004456,84.42104,84.751,85.17843
2022-01-15 12:49:30.509739,84.57575,85.0085,85.17843
2022-01-15 12:49:31.008628,83.49276,83.8745,85.80614
2022-01-15 12:49:31.503481,84.1636,84.64825,85.80614
2022-01-15 12:49:32.010778,83.39003,84.184,85.72791
2022-01-15 12:49:32.505814,84.26632,84.751,85.72791
2022-01-15 12:49:33.003885,84.93716,85.0085,86.43479
2022-01-15 12:49:33.508248,83.59549,83.92525,86.43479
2022-01-15 12:49:34.006442,84.36905,84.699,86.04176
2022-01-15 12:49:35.005756,84.1636,84.59625,85.96354
2022-01-15 12:49:35.502959,83.85417,84.33875,85.96354
2022-01-15 12:49:36.001553,84.05963,84.64825,85.49229
2022-01-15 12:49:36.506057,84.36905,84.3895,85.49229
2022-01-15 12:49:37.004069,84.26632,84.59625,85.92395
2022-01-15 12:49:37.510124,84.31831,84.64825,85.92395
2022-01-15 12:49:38.009754,83.85417,84.3895,85.25666
2022-01-15 12:49:38.505767,84.67848,85.0605,85.25666
2022-01-15 12:49:39.004351,83.39003,83.8745,85.80614
2022-01-15 12:49:39.508821,84.47302,84.85375,85.80614
2022-01-15 12:49:40.005791,83.85417,84.08,85.72791
2022-01-15 12:49:40.501409,84.26632,84.751,85.72791
2022-01-15 12:49:41.009418,84.21434,84.184,86.35656
2022-01-15 12:49:41.504240,83.9569,84.4935,86.35656
2022-01-15 12:49:42.001363,84.47302,84.95775,85.17843
2022-01-15 12:49:42.509287,83.9569,84.4415,85.17843
2022-01-15 12:49:43.007479,84.31831,84.803,85.53187
2022-01-15 12:49:43.502222,83.90492,84.23475,85.53187
2022-01-15 12:49:44.010543,84.67848,85.1125,85.68833
2022-01-15 12:49:44.505791,84.1636,84.184,85.68833
2022-01-15 12:49:45.005136,83.9569,84.4935,85.92395
2022-01-15 12:49:45.509669,84.57575,84.64825,85.92395
2022-01-15 12:49:46.008424,83.85417,84.4935,84.825
2022-01-15 12:49:46.505864,84.42104,85.0605,84.825
2022-01-15 12:49:47.004944,83.59549,84.132,87.45551
2022-01-15 12:49:47.501285,84.05963,84.3895,87.45551
2022-01-15 12:49:48.009770,84.36905,84.4935,86.04176
2022-01-15 12:49:48.505432,84.11161,84.85375,86.04176
2022-01-15 12:49:49.004637,83.90492,84.184,85.68833
2022-01-15 12:49:49.509931,83.9569,84.23475,85.68833
2022-01-15 12:49:50.001127,84.26632,84.54425,85.64968
2022-01-15 12:49:50.505795,84.05963,84.4935,85.64968
2022-01-15 12:49:51.004642,84.52377,84.95775,85.80614
2022-01-15 12:49:51.511158,83.90492,84.184,85.80614
2022-01-15 12:49:52.010119,84.21434,84.4415,85.33489
2022-01-15 12:49:52.503334,84.00888,84.4415,85.33489
2022-01-15 12:49:53.010384,84.1636,84.4415,85.53187
2022-01-15 12:49:53.504771,84.36905,84.59625,85.53187
2022-01-15 12:49:54.002293,83.28607,83.92525,85.64968
2022-01-15 12:49:54.509491,84.57575,84.90575,85.64968
2022-01-15 12:49:55.007506,84.57575,84.803,85.6101
2022-01-15 12:49:55.505419,83.90492,84.33875,85.6101
2022-01-15 12:49:56.004680,83.9569,84.4415,86.43479
2022-01-15 12:49:56.510844,83.7502,84.132,86.43479
2022-01-15 12:49:57.008904,84.47302,84.95775,85.41406
2022-01-15 12:49:57.504035,83.90492,84.4935,85.41406
2022-01-15 12:49:58.001387,84.00888,84.699,85.41406
2022-01-15 12:49:58.505893,83.85417,84.184,85.41406
2022-01-15 12:49:59.005192,84.52377,84.751,85.6101
2022-01-15 12:49:59.510074,84.26632,84.54425,85.6101
2022-01-15 12:50:00.008659,83.85417,84.28675,86.19916
2022-01-15 12:50:00.507232,84.31831,84.59625,86.19916
2022-01-15 12:50:01.004898,83.85417,84.33875,85.53187
2022-01-15 12:50:01.509765,84.47302,85.0605,85.53187
2022-01-15 12:50:02.007612,83.7502,84.28675,85.41406
2022-01-15 12:50:02.502817,84.52377,84.85375,85.41406
2022-01-15 12:50:03.010731,84.31831,84.4935,86.5526
2022-01-15 12:50:03.505913,84.00888,84.4935,86.5526
2022-01-15 12:50:04.005212,84.36905,84.699,86.08135
2022-01-15 12:50:04.502095,83.49276,83.71975,86.08135
2022-01-15 12:50:05.010671,84.05963,84.4935,85.88531
2022-01-15 12:50:05.506675,83.69946,84.184,85.88531
2022-01-15 12:50:06.004749,83.9569,84.23475,239.82666
2022-01-15 12:50:06.509794,84.67848,84.54425,239.82666
2022-01-15 12:50:07.008025,83.90492,84.23475,213.39708
2022-01-15 12:50:07.501648,84.47302,84.751,213.39708
2022-01-15 12:50:08.009756,83.39003,83.71975,156.06197
2022-01-15 12:50:08.507482,84.73046,85.0085,156.06197
2022-01-15 12:50:09.005964,83.08061,83.66775,100.37625
2022-01-15 12:50:09.501199,84.42104,84.751,100.37625
2022-01-15 12:50:10.006593,83.54475,83.41025,95.27072
2022-01-15 12:50:10.501234,84.36905,84.59625,95.27072
2022-01-15 12:50:11.010023,84.47302,84.64825,89.69395
2022-01-15 12:50:11.507364,83.85417,84.3895,89.69395
2022-01-15 12:50:12.005634,84.21434,84.64825,87.6525
2022-01-15 12:50:12.511490,83.80219,84.4415,87.6525
2022-01-15 12:50:13.009843,84.36905,84.95775,86.31697
2022-01-15 12:50:13.503835,83.90492,84.184,86.31697
2022-01-15 12:50:14.002124,84.47302,84.751,85.53187
2022-01-15 12:50:14.506656,84.11161,84.3895,85.53187
2022-01-15 12:50:15.004371,84.57575,84.751,87.96635
2022-01-15 12:50:16.004640,83.69946,84.23475,86.23875
2022-01-15 12:50:16.504172,84.26632,84.64825,86.23875
2022-01-15 12:50:17.002314,83.69946,84.184,87.10208
2022-01-15 12:50:17.507289,84.83319,85.16325,87.10208
2022-01-15 12:50:18.005627,83.9569,84.3895,85.37447
2022-01-15 12:50:18.510768,84.21434,84.699,85.37447
2022-01-15 12:50:19.009855,84.1636,84.64825,85.72791
2022-01-15 12:50:19.504662,84.26632,84.64825,85.72791
2022-01-15 12:50:20.003181,84.00888,84.54425,85.29625
2022-01-15 12:50:20.507607,83.64747,83.97725,85.29625
2022-01-15 12:50:21.005186,84.26632,84.4415,86.63083
2022-01-15 12:50:21.501048,84.62773,84.90575,86.63083
2022-01-15 12:50:22.002090,84.21434,84.59625,85.49229
2022-01-15 12:50:22.508936,83.90492,84.4935,85.49229
2022-01-15 12:50:23.004878,84.21434,84.4415,86.51301
2022-01-15 12:50:23.510352,84.11161,84.699,86.51301
2022-01-15 12:50:24.009353,84.26632,84.803,85.96354
2022-01-15 12:50:24.504476,84.21434,84.54425,85.96354
2022-01-15 12:50:25.001628,84.1636,84.28675,85.6101
2022-01-15 12:50:25.505747,84.00888,84.59625,85.6101
2022-01-15 12:50:26.001263,84.11161,84.54425,85.21708
2022-01-15 12:50:26.510159,83.85417,84.23475,85.21708
2022-01-15 12:50:27.009227,84.57575,85.16325,85.6101
2022-01-15 12:50:27.504148,83.64747,84.184,85.6101
2022-01-15 12:50:28.002697,84.62773,84.95775,85.7675
2022-01-15 12:50:28.508166,84.31831,84.4935,85.7675
2022-01-15 12:50:29.008314,84.11161,84.4935,85.92395
2022-01-15 12:50:29.503481,84.11161,84.54425,85.92395
2022-01-15 12:50:30.001522,84.1636,84.64825,85.37447
2022-01-15 12:50:30.506136,84.36905,84.803,85.37447
2022-01-15 12:50:31.006159,83.80219,84.28675,85.92395
2022-01-15 12:50:31.501976,84.1636,84.59625,85.92395
2022-01-15 12:50:32.010244,84.26632,84.59625,85.92395
2022-01-15 12:50:32.504641,84.31831,84.59625,85.92395
2022-01-15 12:50:33.003017,84.1636,84.4415,86.43479
2022-01-15 12:50:33.506150,83.59549,84.132,86.43479
2022-01-15 12:50:34.006130,84.36905,84.803,85.37447
2022-01-15 12:50:34.509997,84.05963,84.59625,85.37447
2022-01-15 12:50:35.010380,84.47302,84.751,85.80614
2022-01-15 12:50:35.507630,83.85417,84.23475,85.80614
2022-01-15 12:50:36.006956,84.47302,84.85375,86.08135
2022-01-15 12:50:36.501734,84.31831,84.59625,86.08135
2022-01-15 12:50:37.011025,84.11161,84.4935,86.04176
2022-01-15 12:50:37.505285,83.90492,84.3895,86.04176
2022-01-15 12:50:38.004583,84.05963,84.699,86.47437
2022-01-15 12:50:38.509301,84.26632,84.64825,86.47437
2022-01-15 12:50:39.007484,83.9569,84.54425,86.12093
2022-01-15 12:50:39.503513,84.67848,84.803,86.12093
2022-01-15 12:50:40.002771,84.26632,84.54425,87.41687
2022-01-15 12:50:40.507486,84.00888,84.33875,87.41687
2022-01-15 12:50:41.004994,84.31831,84.699,86.27739
2022-01-15 12:50:41.510599,83.90492,84.4935,86.27739
2022-01-15 12:50:42.009223,84.00888,84.4935,84.86364
2022-01-15 12:50:42.503923,84.00888,84.64825,84.86364
2022-01-15 12:50:43.002505,84.00888,84.184,86.08135
2022-01-15 12:50:43.507016,84.78245,84.90575,86.08135
2022-01-15 12:50:44.006571,84.36905,84.699,85.64968
2022-01-15 12:50:44.502372,84.1636,84.699,85.64968
2022-01-15 12:50:45.001063,83.9569,84.4415,85.92395
2022-01-15 12:50:45.505973,84.26632,84.64825,85.92395
2022-01-15 12:50:46.004633,84.31831,84.95775,86.04176
2022-01-15 12:50:46.509463,83.80219,84.08,86.04176
2022-01-15 12:50:47.008877,84.00888,84.3895,86.31697
2022-01-15 12:50:47.503587,84.21434,84.4415,86.31697
2022-01-15 12:50:48.002334,84.36905,84.90575,85.09926
2022-01-15 12:50:48.508986,84.05963,84.4935,85.09926
2022-01-15 12:50:49.007365,84.05963,84.3895,86.04176
2022-01-15 12:50:49.502419,83.54475,84.28675,86.04176
2022-01-15 12:50:50.010960,84.1636,84.4935,85.17843
2022-01-15 12:50:50.505776,84.36905,84.751,85.17843
2022-01-15 12:50:51.004339,83.9569,84.132,85.92395
2022-01-15 12:50:51.509718,84.26632,84.699,85.92395
2022-01-15 12:50:52.008523,83.85417,84.28675,86.15958
2022-01-15 12:50:52.502725,84.93716,85.47275,86.15958
2022-01-15 12:50:53.001953,83.59549,84.08,85.49229
2022-01-15 12:50:53.508030,84.1636,84.4935,85.49229
2022-01-15 12:50:54.005166,83.69946,84.28675,85.7675
2022-01-15 12:50:54.509752,84.36905,84.59625,85.7675
2022-01-15 12:50:55.008638,84.9879,85.37,85.84572
2022-01-15 12:50:55.503061,83.54475,83.97725,85.84572
2022-01-15 12:50:56.001420,84.31831,84.699,85.80614
2022-01-15 12:50:56.508204,84.05963,84.4415,85.80614
2022-01-15 12:50:57.006626,84.42104,84.803,85.68833
2022-01-15 12:50:57.502594,83.54475,84.28675,85.68833
2022-01-15 12:50:58.001293,84.05963,84.184,85.92395
2022-01-15 12:50:58.506845,84.42104,84.54425,85.92395
2022-01-15 12:50:59.005383,84.31831,84.85375,85.37447
2022-01-15 12:50:59.510264,84.31831,84.803,85.37447
2022-01-15 12:51:00.008404,83.64747,83.8745,86.63083
2022-01-15 12:51:00.501974,84.62773,85.0605,86.63083
2022-01-15 12:51:01.011195,83.69946,84.23475,86.43479
2022-01-15 12:51:01.507454,84.42104,84.4935,86.43479
2022-01-15 12:51:02.005982,84.21434,84.64825,85.6101
2022-01-15 12:51:02.501731,84.00888,84.4415,85.6101
2022-01-15 12:51:03.009839,84.1636,84.64825,85.53187
2022-01-15 12:51:03.505722,83.90492,84.23475,85.53187
2022-01-15 12:51:04.004482,84.36905,84.699,86.00312
2022-01-15 12:51:04.510179,83.69946,84.54425,86.00312
2022-01-15 12:51:05.010480,84.36905,84.54425,85.49229
2022-01-15 12:51:05.504492,84.21434,84.33875,85.49229
2022-01-15 12:51:06.002955,84.57575,84.85375,85.84572
2022-01-15 12:51:06.509984,83.90492,84.4415,85.84572
2022-01-15 12:51:07.009160,83.80219,84.23475,85.49229
2022-01-15 12:51:07.503859,84.26632,84.64825,85.49229
2022-01-15 12:51:08.001518,84.26632,84.85375,86.51301
2022-01-15 12:51:08.506716,84.11161,84.59625,86.51301
2022-01-15 12:51:09.004462,84.05963,84.54425,86.08135
2022-01-15 12:51:09.509649,84.05963,84.184,86.08135
2022-01-15 12:51:10.005496,84.47302,84.751,84.78541
2022-01-15 12:51:10.502854,84.26632,84.59625,84.78541
2022-01-15 12:51:11.001454,83.80219,84.132,86.47437
2022-01-15 12:51:11.506324,83.85417,84.4935,86.47437
2022-01-15 12:51:12.005865,84.1636,84.4415,86.23875
2022-01-15 12:51:12.501149,83.9569,84.54425,86.23875
2022-01-15 12:51:13.009252,84.31831,84.64825,85.84572
2022-01-15 12:51:13.504963,84.42104,84.699,85.84572
2022-01-15 12:51:14.004202,83.80219,84.08,85.84572
2022-01-15 12:51:14.509761,84.42104,84.85375,85.84572
2022-01-15 12:51:15.008605,84.00888,84.4415,85.49229
2022-01-15 12:51:15.503492,84.05963,84.28675,85.49229
2022-01-15 12:51:16.001781,83.13135,83.565,85.88531
2022-01-15 12:51:16.506915,84.31831,84.3895,85.88531
2022-01-15 12:51:17.003905,85.09187,85.37,236.33187
2022-01-15 12:51:17.508110,83.44078,83.66775,236.33187
2022-01-15 12:51:18.005946,84.36905,84.64825,215.79291
2022-01-15 12:51:18.509857,83.39003,83.92525,215.79291
2022-01-15 12:51:19.007487,84.57575,84.803,154.21656
2022-01-15 12:51:19.506733,84.31831,84.90575,154.21656
2022-01-15 12:51:20.005589,83.49276,83.513,101.71083
2022-01-15 12:51:20.501798,84.52377,84.59625,101.71083
2022-01-15 12:51:21.001215,83.80219,84.08,98.02
2022-01-15 12:51:21.505262,84.78245,84.85375,98.02
2022-01-15 12:51:22.003522,83.49276,83.92525,92.52145
2022-01-15 12:51:22.507310,84.47302,84.85375,92.52145
2022-01-15 12:51:23.004955,83.54475,84.184,88.08416
2022-01-15 12:51:23.510193,84.52377,84.85375,88.08416
2022-01-15 12:51:24.002954,84.11161,84.3895,86.86645
2022-01-15 12:51:24.507550,84.31831,84.64825,86.86645
2022-01-15 12:51:25.005239,84.11161,84.3895,86.04176
2022-01-15 12:51:25.510844,84.11161,84.64825,86.04176
2022-01-15 12:51:26.008246,84.52377,84.751,86.78822
2022-01-15 12:51:26.504040,83.39003,84.08,86.78822
2022-01-15 12:51:27.504756,83.85417,84.4415,86.31697
2022-01-15 12:51:28.002639,84.21434,84.4935,86.19916
2022-01-15 12:51:28.507550,84.52377,84.803,86.19916
2022-01-15 12:51:29.005603,83.90492,84.4415,86.3952
2022-01-15 12:51:29.502229,84.47302,84.699,86.3952
2022-01-15 12:51:30.001141,83.9569,84.54425,85.17843
2022-01-15 12:51:30.507305,84.52377,84.699,85.17843
2022-01-15 12:51:31.005307,83.44078,84.02925,85.92395
2022-01-15 12:51:31.501457,84.57575,84.85375,85.92395
2022-01-15 12:51:32.010420,84.36905,84.4935,85.29625
2022-01-15 12:51:32.507089,84.1636,84.4935,85.29625
2022-01-15 12:51:33.005859,84.11161,84.699,85.68833
2022-01-15 12:51:33.503223,84.00888,84.4935,85.68833
2022-01-15 12:51:34.001680,84.47302,84.4935,86.27739
2022-01-15 12:51:34.507800,83.64747,84.4935,86.27739
2022-01-15 12:51:35.005761,84.31831,84.4935,85.6101
2022-01-15 12:51:35.501714,84.42104,84.59625,85.6101
2022-01-15 12:51:36.001302,84.05963,84.4415,85.7675
2022-01-15 12:51:36.506916,84.11161,84.4935,85.7675
2022-01-15 12:51:37.004775,84.00888,84.4935,86.00312
2022-01-15 12:51:37.511230,84.31831,84.699,86.00312
2022-01-15 12:51:38.009394,83.7502,84.4415,85.53187
2022-01-15 12:51:38.504439,84.21434,84.59625,85.53187
2022-01-15 12:51:39.001547,84.47302,84.54425,86.15958
2022-01-15 12:51:39.506497,84.36905,84.59625,86.15958
2022-01-15 12:51:40.005110,84.1636,84.4935,85.92395
2022-01-15 12:51:40.501320,83.59549,84.184,85.92395
2022-01-15 12:51:41.001034,84.67848,84.85375,85.13885
2022-01-15 12:51:41.506417,84.11161,85.0085,85.13885
2022-01-15 12:51:42.005807,84.05963,84.3895,85.96354
2022-01-15 12:51:42.503777,84.47302,84.699,85.96354
2022-01-15 12:51:43.001289,83.9569,84.28675,85.09926
2022-01-15 12:51:43.508056,84.31831,84.699,85.09926
2022-01-15 12:51:44.006242,84.05963,84.64825,86.23875
2022-01-15 12:51:44.501062,84.05963,84.28675,86.23875
2022-01-15 12:51:45.009100,83.59549,84.3895,85.7675
2022-01-15 12:51:45.503085,84.73046,85.16325,85.7675
2022-01-15 12:51:46.002629,84.05963,84.3895,86.59218
2022-01-15 12:51:46.509547,84.57575,84.64825,86.59218
2022-01-15 12:51:47.008436,84.26632,84.4935,85.88531
2022-01-15 12:51:47.503431,83.80219,84.33875,85.88531
2022-01-15 12:51:48.001524,84.42104,84.699,85.80614
2022-01-15 12:51:48.506187,83.69946,84.3895,85.80614
2022-01-15 12:51:49.004908,84.11161,84.4935,85.72791
2022-01-15 12:51:49.510415,84.05963,84.64825,85.72791
2022-01-15 12:51:50.010095,84.62773,84.751,86.5526
2022-01-15 12:51:50.505594,84.47302,84.4935,86.5526
2022-01-15 12:51:51.004697,83.90492,84.54425,86.3952
2022-01-15 12:51:51.511035,84.26632,84.4415,86.3952
2022-01-15 12:51:52.010199,84.1636,84.64825,86.59218
2022-01-15 12:51:52.506039,84.36905,84.751,86.59218
2022-01-15 12:51:53.004251,83.44078,84.132,86.00312
2022-01-15 12:51:53.509813,84.67848,84.85375,86.00312
2022-01-15 12:51:54.009088,84.21434,84.28675,86.00312
