時間,回転１,回転２,回転３
2022-01-15 11:50:44.004436,83.80219,83.97725,85.09926
2022-01-15 11:50:44.509303,83.59549,84.184,223.52895
2022-01-15 11:50:45.007325,84.31831,84.02925,223.52895
2022-01-15 11:50:45.502417,84.05963,84.28675,235.54583
2022-01-15 11:50:46.011018,84.21434,84.184,235.54583
2022-01-15 11:50:46.504880,84.26632,84.803,190.0702
2022-01-15 11:50:47.002134,83.85417,84.184,190.0702
2022-01-15 11:50:47.508808,84.11161,84.33875,122.72104
2022-01-15 11:50:48.005957,84.00888,84.699,122.72104
2022-01-15 11:50:48.501884,83.85417,83.97725,89.18406
2022-01-15 11:50:49.009707,84.26632,84.28675,89.18406
2022-01-15 11:50:49.504922,83.7502,83.8225,94.25
2022-01-15 11:50:50.002992,84.57575,85.0605,94.25
2022-01-15 11:50:50.507775,83.9569,84.3895,88.20197
2022-01-15 11:50:51.005367,84.31831,84.64825,88.20197
2022-01-15 11:50:51.501646,83.85417,84.23475,86.00312
2022-01-15 11:50:52.002507,84.31831,84.699,86.00312
2022-01-15 11:50:52.504282,84.83319,85.16325,86.5526
2022-01-15 11:50:53.002484,83.85417,83.92525,86.5526
2022-01-15 11:50:53.507470,84.26632,84.64825,86.08135
2022-01-15 11:50:54.005545,84.00888,84.4415,86.08135
2022-01-15 11:50:54.501143,84.52377,85.0085,86.35656
2022-01-15 11:50:55.008554,83.85417,84.184,86.35656
2022-01-15 11:50:55.503280,84.11161,84.3895,86.63083
2022-01-15 11:50:56.002006,83.90492,84.3895,86.63083
2022-01-15 11:50:56.509761,84.47302,84.4415,86.67041
2022-01-15 11:50:57.008626,84.62773,84.95775,86.67041
2022-01-15 11:50:57.503840,83.85417,84.23475,86.3952
2022-01-15 11:50:58.002103,84.26632,84.751,86.3952
2022-01-15 11:50:58.505935,83.90492,84.33875,85.80614
2022-01-15 11:50:59.004170,84.52377,85.0085,85.80614
2022-01-15 11:50:59.509266,83.54475,84.132,85.72791
2022-01-15 11:51:00.007551,84.31831,84.54425,85.72791
2022-01-15 11:51:00.504134,84.11161,84.3895,86.71
2022-01-15 11:51:01.002388,84.1636,84.59625,86.71
2022-01-15 11:51:01.508103,84.47302,84.85375,85.7675
2022-01-15 11:51:02.008402,84.00888,84.3895,85.7675
2022-01-15 11:51:02.503029,84.11161,84.4415,85.96354
2022-01-15 11:51:03.010803,83.69946,84.54425,85.96354
2022-01-15 11:51:03.507308,84.52377,84.95775,85.57051
2022-01-15 11:51:04.005548,83.90492,84.132,85.57051
2022-01-15 11:51:04.501693,84.05963,84.4415,85.68833
2022-01-15 11:51:05.001086,84.31831,84.59625,85.68833
2022-01-15 11:51:05.505780,83.90492,84.184,85.6101
2022-01-15 11:51:06.004769,84.36905,84.64825,85.6101
2022-01-15 11:51:06.509763,83.54475,84.184,85.80614
2022-01-15 11:51:07.007792,84.31831,84.64825,85.80614
2022-01-15 11:51:07.503379,84.11161,84.59625,85.72791
2022-01-15 11:51:08.001526,84.26632,84.699,85.72791
2022-01-15 11:51:08.505755,84.36905,84.699,85.29625
2022-01-15 11:51:09.004557,84.00888,84.23475,85.29625
2022-01-15 11:51:09.510365,84.1636,84.4935,87.06343
2022-01-15 11:51:10.007892,83.85417,84.54425,87.06343
2022-01-15 11:51:10.502865,84.05963,84.33875,85.96354
2022-01-15 11:51:11.001525,84.31831,84.90575,85.96354
2022-01-15 11:51:11.507174,84.05963,84.23475,85.09926
2022-01-15 11:51:12.004836,84.42104,84.699,85.09926
2022-01-15 11:51:12.509943,84.05963,84.4935,85.72791
2022-01-15 11:51:13.007865,84.67848,84.803,85.72791
2022-01-15 11:51:13.502735,83.44078,83.97725,86.04176
2022-01-15 11:51:14.002378,84.26632,84.64825,86.04176
2022-01-15 11:51:14.507502,83.90492,84.64825,85.17843
2022-01-15 11:51:15.006225,84.1636,84.4935,85.17843
2022-01-15 11:51:16.004850,83.64747,84.02925,85.84572
2022-01-15 11:51:16.508532,84.78245,85.1125,86.04176
2022-01-15 11:51:17.007791,84.11161,84.751,86.04176
2022-01-15 11:51:17.504188,84.31831,84.4415,85.88531
2022-01-15 11:51:18.003511,83.44078,84.132,85.88531
2022-01-15 11:51:18.509181,84.00888,84.23475,86.43479
2022-01-15 11:51:19.008912,84.78245,85.0085,86.43479
2022-01-15 11:51:19.503418,83.80219,84.23475,85.64968
2022-01-15 11:51:20.002776,84.31831,84.54425,85.64968
2022-01-15 11:51:20.507603,83.7502,84.33875,85.33489
2022-01-15 11:51:21.005201,84.47302,84.803,85.33489
2022-01-15 11:51:21.509337,83.69946,84.4935,86.08135
2022-01-15 11:51:22.008056,84.36905,84.4415,86.08135
2022-01-15 11:51:22.502638,83.7502,83.97725,85.13885
2022-01-15 11:51:23.010902,84.00888,84.33875,85.13885
2022-01-15 11:51:23.508584,84.83319,85.21525,85.6101
2022-01-15 11:51:24.005727,83.7502,84.184,85.6101
2022-01-15 11:51:24.509341,84.36905,84.59625,86.23875
2022-01-15 11:51:25.010626,83.59549,84.28675,86.23875
2022-01-15 11:51:25.508075,84.52377,84.85375,85.49229
2022-01-15 11:51:26.005021,84.1636,84.3895,85.49229
2022-01-15 11:51:26.510807,84.52377,84.803,85.80614
2022-01-15 11:51:27.009667,83.80219,83.97725,85.80614
2022-01-15 11:51:27.504425,84.31831,85.0085,85.80614
2022-01-15 11:51:28.004355,84.42104,84.59625,85.80614
2022-01-15 11:51:28.509933,83.54475,84.184,86.12093
2022-01-15 11:51:29.007710,84.31831,84.4935,86.12093
2022-01-15 11:51:29.502198,83.85417,84.3895,85.68833
2022-01-15 11:51:30.010020,84.36905,84.54425,85.68833
2022-01-15 11:51:30.505392,84.26632,84.59625,85.96354
2022-01-15 11:51:31.003431,84.00888,84.54425,85.96354
2022-01-15 11:51:31.509974,84.26632,84.4935,85.68833
2022-01-15 11:51:32.003893,83.69946,84.4415,85.68833
2022-01-15 11:51:32.502351,84.00888,84.08,85.6101
2022-01-15 11:51:33.011064,84.21434,84.85375,85.6101
2022-01-15 11:51:33.507105,84.21434,84.3895,85.64968
2022-01-15 11:51:34.005121,83.9569,84.08,85.64968
2022-01-15 11:51:34.501535,84.26632,84.64825,85.21708
2022-01-15 11:51:35.009933,84.00888,84.4935,85.21708
2022-01-15 11:51:35.505632,84.11161,84.751,85.37447
2022-01-15 11:51:36.004621,84.31831,84.4935,85.37447
2022-01-15 11:51:36.502648,83.54475,84.4935,85.6101
2022-01-15 11:51:37.002553,84.62773,84.85375,85.6101
2022-01-15 11:51:37.506526,84.26632,84.4935,86.19916
2022-01-15 11:51:38.004281,84.11161,84.4415,86.19916
2022-01-15 11:51:38.510909,84.05963,84.3895,85.80614
2022-01-15 11:51:39.008341,84.11161,84.4935,85.80614
2022-01-15 11:51:39.504232,84.05963,84.33875,85.09926
2022-01-15 11:51:40.002424,83.80219,84.751,85.09926
2022-01-15 11:51:40.506412,83.90492,84.184,86.00312
2022-01-15 11:51:41.005169,84.57575,84.803,86.00312
2022-01-15 11:51:41.503038,84.05963,84.23475,86.12093
2022-01-15 11:51:42.001735,84.42104,84.64825,86.12093
2022-01-15 11:51:42.507888,83.69946,84.184,85.25666
2022-01-15 11:51:43.005765,84.21434,84.54425,85.25666
2022-01-15 11:51:43.511017,83.64747,84.3895,86.67041
2022-01-15 11:51:44.007914,84.52377,84.95775,86.67041
2022-01-15 11:51:44.501789,83.64747,84.02925,85.64968
2022-01-15 11:51:45.001131,84.47302,84.64825,85.64968
2022-01-15 11:51:45.505666,84.42104,84.699,85.29625
2022-01-15 11:51:46.004659,84.21434,84.699,85.29625
2022-01-15 11:51:46.501251,84.31831,84.4415,85.96354
2022-01-15 11:51:47.010227,83.85417,84.4935,85.96354
2022-01-15 11:51:47.506734,84.21434,84.64825,85.64968
2022-01-15 11:51:48.005135,84.31831,84.90575,85.64968
2022-01-15 11:51:48.509156,84.31831,84.4415,85.49229
2022-01-15 11:51:49.008311,84.31831,84.4415,85.49229
2022-01-15 11:51:49.502743,84.1636,84.59625,85.17843
2022-01-15 11:51:50.001606,84.31831,84.54425,85.17843
2022-01-15 11:51:50.506784,83.85417,84.3895,86.04176
2022-01-15 11:51:51.004960,84.21434,84.59625,86.04176
2022-01-15 11:51:51.509449,83.44078,84.184,85.68833
2022-01-15 11:51:52.007460,84.52377,84.803,85.68833
2022-01-15 11:51:52.502283,84.36905,84.184,85.68833
2022-01-15 11:51:53.010827,84.26632,84.64825,85.68833
2022-01-15 11:51:53.505830,84.05963,84.02925,85.84572
2022-01-15 11:51:54.005863,84.11161,84.803,85.84572
2022-01-15 11:51:54.502491,84.21434,84.59625,85.7675
2022-01-15 11:51:55.010836,83.80219,84.3895,85.7675
2022-01-15 11:51:55.506444,84.1636,84.4415,86.19916
2022-01-15 11:51:56.004988,84.21434,84.3895,86.19916
2022-01-15 11:51:56.509503,84.31831,84.751,85.96354
2022-01-15 11:51:57.008268,83.64747,83.8225,85.96354
2022-01-15 11:51:57.502923,84.67848,85.16325,85.49229
2022-01-15 11:51:58.001419,83.69946,83.92525,85.49229
2022-01-15 11:51:58.506130,84.31831,85.0605,86.23875
2022-01-15 11:51:59.004989,84.05963,84.23475,86.23875
2022-01-15 11:51:59.511089,84.21434,84.3895,85.53187
2022-01-15 11:52:00.010277,84.31831,84.751,85.53187
2022-01-15 11:52:00.506189,84.36905,84.64825,86.04176
2022-01-15 11:52:01.005088,83.69946,84.4415,86.04176
2022-01-15 11:52:01.510108,84.36905,84.59625,85.68833
2022-01-15 11:52:02.009226,83.80219,84.54425,85.68833
2022-01-15 11:52:02.506827,84.31831,84.33875,86.08135
2022-01-15 11:52:03.005141,84.26632,84.54425,86.08135
2022-01-15 11:52:03.509942,84.11161,84.4935,85.92395
2022-01-15 11:52:04.008289,84.31831,84.3895,85.92395
2022-01-15 11:52:04.503443,83.9569,84.54425,85.37447
2022-01-15 11:52:05.001920,84.11161,84.4415,85.37447
2022-01-15 11:52:05.506603,84.00888,84.85375,85.6101
2022-01-15 11:52:06.004665,83.80219,83.92525,85.6101
2022-01-15 11:52:06.509701,84.47302,84.803,86.00312
2022-01-15 11:52:07.008545,84.1636,84.4935,86.00312
2022-01-15 11:52:07.505672,84.47302,84.64825,85.29625
2022-01-15 11:52:08.006333,83.69946,84.28675,85.29625
2022-01-15 11:52:08.510853,84.67848,84.803,85.4527
2022-01-15 11:52:09.009152,83.59549,84.23475,85.4527
2022-01-15 11:52:09.504422,84.42104,84.803,86.5526
2022-01-15 11:52:10.011226,83.85417,84.3895,86.5526
2022-01-15 11:52:10.508082,84.11161,84.4415,85.68833
2022-01-15 11:52:11.007054,84.78245,84.803,85.68833
2022-01-15 11:52:11.501810,83.7502,84.23475,85.80614
2022-01-15 11:52:12.010754,84.1636,84.699,85.80614
2022-01-15 11:52:12.507160,84.11161,84.803,85.33489
2022-01-15 11:52:13.005153,83.9569,84.28675,85.33489
2022-01-15 11:52:13.510477,83.64747,84.184,85.64968
2022-01-15 11:52:14.008498,84.26632,84.751,85.64968
2022-01-15 11:52:14.503725,84.42104,84.4935,85.88531
2022-01-15 11:52:15.002484,84.31831,84.4935,85.88531
2022-01-15 11:52:15.507432,84.00888,84.23475,85.33489
2022-01-15 11:52:16.004104,83.90492,84.699,85.33489
2022-01-15 11:52:16.501658,84.73046,85.1125,85.49229
2022-01-15 11:52:17.008705,83.7502,84.3895,85.49229
2022-01-15 11:52:17.504716,84.00888,84.184,85.88531
2022-01-15 11:52:18.002137,84.31831,84.4415,85.88531
2022-01-15 11:52:18.508264,84.26632,84.64825,85.64968
2022-01-15 11:52:19.006430,84.47302,84.54425,85.64968
2022-01-15 11:52:19.510861,83.90492,84.33875,85.37447
2022-01-15 11:52:20.007912,83.90492,84.184,85.37447
2022-01-15 11:52:20.504221,83.9569,84.4935,85.4527
2022-01-15 11:52:21.001783,84.26632,84.751,85.4527
2022-01-15 11:52:21.508291,83.80219,84.132,85.72791
2022-01-15 11:52:22.006151,84.73046,84.803,85.72791
2022-01-15 11:52:22.502108,83.80219,84.184,86.3952
2022-01-15 11:52:23.010338,84.31831,85.0085,86.3952
2022-01-15 11:52:23.505314,84.31831,84.4935,86.23875
2022-01-15 11:52:24.003862,83.59549,84.02925,86.23875
2022-01-15 11:52:24.508328,84.1636,84.54425,85.33489
2022-01-15 11:52:25.005391,83.90492,84.4935,85.33489
2022-01-15 11:52:25.501033,84.21434,84.4935,85.72791
2022-01-15 11:52:26.001768,84.26632,84.4415,85.72791
2022-01-15 11:52:26.504844,83.80219,84.28675,85.4527
2022-01-15 11:52:27.003303,84.52377,84.803,85.4527
2022-01-15 11:52:27.507722,84.26632,84.803,85.68833
2022-01-15 11:52:28.007320,83.7502,84.28675,85.68833
2022-01-15 11:52:28.501645,83.7502,84.23475,85.4527
2022-01-15 11:52:29.010391,84.11161,84.4415,85.4527
2022-01-15 11:52:29.504766,84.52377,84.4415,85.57051
2022-01-15 11:52:30.002776,83.90492,84.4935,85.57051
2022-01-15 11:52:30.509637,84.21434,84.4935,85.37447
2022-01-15 11:52:31.008154,84.26632,84.54425,85.37447
2022-01-15 11:52:31.502005,84.36905,84.59625,85.41406
2022-01-15 11:52:32.001113,83.54475,84.33875,85.41406
2022-01-15 11:52:32.507362,84.21434,84.59625,85.53187
2022-01-15 11:52:33.005860,84.62773,84.4935,85.53187
2022-01-15 11:52:33.510843,83.85417,84.28675,86.15958
2022-01-15 11:52:34.009947,84.47302,84.85375,86.15958
2022-01-15 11:52:34.505468,83.9569,84.3895,86.12093
2022-01-15 11:52:35.003655,84.36905,84.699,86.12093
2022-01-15 11:52:35.509033,83.7502,84.28675,85.21708
2022-01-15 11:52:36.008084,84.05963,84.59625,85.21708
2022-01-15 11:52:36.503420,84.42104,84.59625,85.96354
2022-01-15 11:52:37.002420,84.21434,84.751,85.96354
2022-01-15 11:52:37.507705,84.31831,84.54425,86.04176
2022-01-15 11:52:38.005763,83.54475,84.184,86.04176
2022-01-15 11:52:38.510236,84.62773,84.90575,85.53187
2022-01-15 11:52:39.010838,83.80219,84.23475,85.53187
2022-01-15 11:52:39.505870,84.36905,84.751,85.6101
2022-01-15 11:52:40.003525,83.59549,83.7705,85.6101
2022-01-15 11:52:40.508897,84.57575,85.0085,85.6101
2022-01-15 11:52:41.006836,84.31831,84.4415,85.6101
2022-01-15 11:52:41.502892,84.1636,84.90575,85.7675
2022-01-15 11:52:42.001773,84.1636,84.3895,85.7675
2022-01-15 11:52:42.507100,83.7502,84.28675,85.68833
2022-01-15 11:52:43.005572,84.31831,84.751,85.68833
2022-01-15 11:52:43.502833,84.00888,84.184,85.25666
2022-01-15 11:52:44.010327,84.57575,84.90575,85.25666
2022-01-15 11:52:44.505320,83.69946,83.61575,85.25666
2022-01-15 11:52:45.004762,84.21434,84.85375,85.25666
2022-01-15 11:52:45.509876,84.00888,84.4415,85.53187
2022-01-15 11:52:46.008128,83.9569,84.4415,85.53187
2022-01-15 11:52:46.502867,84.62773,84.90575,85.96354
2022-01-15 11:52:47.009397,83.33805,83.8745,85.96354
2022-01-15 11:52:47.505459,84.88517,85.21525,86.35656
2022-01-15 11:52:48.004663,84.31831,84.33875,86.35656
2022-01-15 11:52:48.508677,84.05963,84.59625,84.94281
2022-01-15 11:52:49.005694,83.90492,84.08,84.94281
2022-01-15 11:52:49.501470,83.9569,84.64825,85.57051
2022-01-15 11:52:50.010999,84.00888,84.4415,85.57051
2022-01-15 11:52:50.506035,83.7502,84.33875,86.15958
2022-01-15 11:52:51.002905,84.00888,84.3895,86.15958
2022-01-15 11:52:51.508060,84.42104,84.64825,85.33489
2022-01-15 11:52:52.005286,84.52377,84.95775,85.33489
2022-01-15 11:52:52.501390,83.85417,84.184,85.7675
2022-01-15 11:52:53.010766,84.21434,84.59625,85.7675
2022-01-15 11:52:53.507263,83.9569,84.132,85.33489
2022-01-15 11:52:54.005698,83.80219,84.33875,85.33489
2022-01-15 11:52:54.510129,84.26632,84.751,85.68833
2022-01-15 11:52:55.009156,84.00888,84.23475,85.68833
2022-01-15 11:52:55.505337,84.36905,84.85375,85.29625
2022-01-15 11:52:56.002159,84.26632,84.59625,85.29625
2022-01-15 11:52:56.508193,83.85417,84.3895,85.92395
2022-01-15 11:52:57.011040,84.42104,84.699,85.92395
2022-01-15 11:52:57.506267,84.11161,84.4415,85.4527
2022-01-15 11:52:58.002139,84.00888,84.4935,85.4527
2022-01-15 11:52:58.501587,83.85417,84.23475,85.68833
2022-01-15 11:52:59.008767,84.31831,84.751,85.68833
2022-01-15 11:52:59.502938,84.31831,84.33875,85.53187
2022-01-15 11:53:00.001980,84.11161,84.4935,85.53187
2022-01-15 11:53:00.508908,84.1636,84.4415,85.13885
2022-01-15 11:53:01.007127,84.00888,84.184,85.13885
2022-01-15 11:53:01.502278,84.05963,84.4935,85.84572
2022-01-15 11:53:02.001703,83.64747,84.184,85.84572
2022-01-15 11:53:02.507678,84.42104,84.803,85.96354
2022-01-15 11:53:03.005749,84.11161,84.33875,85.96354
2022-01-15 11:53:03.502760,84.26632,84.59625,85.25666
2022-01-15 11:53:04.010829,84.52377,84.64825,85.25666
2022-01-15 11:53:04.507743,84.00888,84.4415,86.19916
2022-01-15 11:53:05.006316,84.11161,84.64825,86.19916
2022-01-15 11:53:05.502582,83.64747,84.33875,85.57051
2022-01-15 11:53:06.002183,84.1636,84.803,85.57051
2022-01-15 11:53:06.507209,83.80219,83.66775,88.4376
2022-01-15 11:53:07.005900,84.11161,84.4935,88.4376
2022-01-15 11:53:07.510968,84.26632,84.4935,236.72395
2022-01-15 11:53:08.008968,83.7502,84.184,236.72395
2022-01-15 11:53:08.503508,84.88517,85.0085,214.85041
2022-01-15 11:53:09.001941,82.87391,83.2555,214.85041
2022-01-15 11:53:09.508794,84.62773,85.16325,145.02718
2022-01-15 11:53:10.005666,83.54475,83.66775,145.02718
2022-01-15 11:53:10.501129,84.47302,84.59625,90.3226
2022-01-15 11:53:11.008254,83.9569,84.132,90.3226
2022-01-15 11:53:11.503003,83.9569,84.3895,94.0926
2022-01-15 11:53:12.010445,84.26632,84.54425,94.0926
2022-01-15 11:53:12.508069,83.7502,84.184,89.96916
2022-01-15 11:53:13.006999,84.36905,84.59625,89.96916
2022-01-15 11:53:13.503030,83.7502,84.132,87.61291
2022-01-15 11:53:14.003312,84.62773,85.1125,87.61291
2022-01-15 11:53:14.508565,83.7502,83.92525,86.74864
2022-01-15 11:53:15.005625,84.11161,84.4935,86.74864
2022-01-15 11:53:15.503061,84.00888,84.4415,86.82781
2022-01-15 11:53:16.011151,84.1636,84.85375,86.82781
2022-01-15 11:53:16.509447,84.00888,84.4935,86.04176
2022-01-15 11:53:17.008872,83.9569,84.4935,86.04176
2022-01-15 11:53:17.509990,84.57575,84.751,86.35656
2022-01-15 11:53:18.002062,83.9569,84.08,86.35656
2022-01-15 11:53:18.507897,84.21434,84.85375,86.31697
2022-01-15 11:53:19.006979,84.00888,84.33875,86.31697
2022-01-15 11:53:19.508095,84.21434,84.59625,85.57051
2022-01-15 11:53:20.009796,84.05963,84.54425,85.57051
2022-01-15 11:53:20.507780,84.05963,84.64825,85.53187
2022-01-15 11:53:21.004579,84.11161,84.54425,85.53187
2022-01-15 11:53:21.509544,84.26632,84.3895,85.57051
2022-01-15 11:53:22.002735,84.36905,84.803,85.57051
2022-01-15 11:53:22.505692,84.1636,84.751,85.7675
2022-01-15 11:53:23.004039,84.05963,84.54425,85.7675
2022-01-15 11:53:23.502697,84.05963,84.4935,85.84572
2022-01-15 11:53:24.001674,83.85417,84.184,85.84572
2022-01-15 11:53:24.502235,84.11161,84.59625,85.6101
2022-01-15 11:53:25.001757,84.83319,84.95775,85.6101
2022-01-15 11:53:25.506695,83.64747,83.97725,85.17843
2022-01-15 11:53:26.004382,84.36905,84.699,85.17843
2022-01-15 11:53:26.510842,84.21434,84.59625,85.92395
2022-01-15 11:53:27.010739,84.47302,84.85375,85.92395
2022-01-15 11:53:27.506271,83.80219,84.33875,85.84572
2022-01-15 11:53:28.003547,84.05963,84.59625,85.84572
2022-01-15 11:53:28.509872,84.05963,84.02925,85.88531
2022-01-15 11:53:29.007494,84.62773,84.95775,85.88531
2022-01-15 11:53:29.502067,84.00888,84.28675,85.92395
2022-01-15 11:53:30.010256,84.21434,84.54425,85.92395
2022-01-15 11:53:30.505639,84.11161,84.54425,85.6101
2022-01-15 11:53:31.003344,83.7502,84.184,85.6101
2022-01-15 11:53:31.511113,84.1636,84.64825,85.57051
2022-01-15 11:53:32.009843,83.9569,84.33875,85.57051
2022-01-15 11:53:32.506006,84.47302,84.64825,86.12093
2022-01-15 11:53:33.002616,84.31831,84.4935,86.12093
2022-01-15 11:53:33.508151,83.90492,84.3895,85.17843
2022-01-15 11:53:34.005709,84.36905,84.751,85.17843
2022-01-15 11:53:34.501252,83.9569,84.33875,85.7675
2022-01-15 11:53:35.008812,84.21434,84.751,85.7675
2022-01-15 11:53:35.504689,83.54475,83.92525,85.64968
2022-01-15 11:53:36.002488,84.57575,84.90575,85.64968
2022-01-15 11:53:36.508222,84.1636,84.54425,85.7675
2022-01-15 11:53:37.010274,84.21434,84.4935,85.7675
2022-01-15 11:53:37.510465,84.57575,84.95775,85.57051
2022-01-15 11:53:38.009265,83.90492,84.184,85.57051
2022-01-15 11:53:38.504451,84.31831,84.751,86.23875
2022-01-15 11:53:39.007464,83.69946,84.33875,86.23875
2022-01-15 11:53:39.504866,84.21434,84.3895,85.25666
2022-01-15 11:53:40.009392,84.31831,84.3895,85.25666
2022-01-15 11:53:40.509753,84.1636,84.64825,85.7675
2022-01-15 11:53:41.007994,84.36905,84.699,85.7675
2022-01-15 11:53:41.510388,83.90492,84.4935,85.37447
2022-01-15 11:53:42.009796,84.21434,84.59625,85.37447
2022-01-15 11:53:42.504934,83.7502,84.59625,85.88531
2022-01-15 11:53:43.003559,84.36905,84.751,85.88531
2022-01-15 11:53:43.508821,84.36905,84.4935,85.6101
2022-01-15 11:53:44.007237,83.69946,83.8745,85.6101
2022-01-15 11:53:44.510039,84.1636,84.3895,85.09926
2022-01-15 11:53:45.001538,84.11161,84.54425,85.09926
2022-01-15 11:53:45.507053,84.52377,85.0085,86.15958
2022-01-15 11:53:46.004692,83.69946,84.33875,86.15958
2022-01-15 11:53:46.511053,84.1636,84.4415,85.92395
2022-01-15 11:53:47.008975,84.26632,84.699,85.92395
2022-01-15 11:53:47.503566,84.1636,84.33875,85.6101
2022-01-15 11:53:48.001600,84.31831,84.59625,85.6101
2022-01-15 11:53:48.504838,84.26632,84.4415,85.68833
2022-01-15 11:53:49.001529,84.1636,84.699,85.68833
2022-01-15 11:53:49.505242,84.1636,84.59625,85.84572
2022-01-15 11:53:50.005131,84.21434,84.699,85.84572
2022-01-15 11:53:50.510854,83.90492,84.184,85.37447
2022-01-15 11:53:51.010499,84.31831,84.4935,85.37447
2022-01-15 11:53:51.506537,84.57575,84.85375,86.74864
2022-01-15 11:53:52.006779,83.85417,84.02925,86.74864
2022-01-15 11:53:52.510872,84.47302,85.0085,86.08135
2022-01-15 11:53:53.003552,83.80219,84.184,86.08135
2022-01-15 11:53:53.503223,84.42104,85.0085,85.68833
2022-01-15 11:53:54.001248,83.80219,84.28675,85.68833
2022-01-15 11:53:54.505714,84.26632,84.4415,85.6101
2022-01-15 11:53:55.002477,84.21434,84.33875,85.6101
2022-01-15 11:53:55.507756,84.11161,84.4935,85.88531
2022-01-15 11:53:56.009276,84.31831,84.95775,85.88531
2022-01-15 11:53:56.510561,83.90492,84.33875,85.68833
2022-01-15 11:53:57.006398,84.21434,84.751,85.68833
2022-01-15 11:53:57.504040,83.7502,84.132,85.80614
2022-01-15 11:53:58.002099,84.52377,84.64825,85.80614
2022-01-15 11:53:58.506209,84.1636,84.28675,85.80614
2022-01-15 11:53:59.004580,84.26632,84.64825,85.80614
2022-01-15 11:53:59.509061,84.11161,84.54425,85.29625
2022-01-15 11:54:00.008420,83.69946,84.132,85.29625
2022-01-15 11:54:00.502919,84.47302,84.90575,86.51301
2022-01-15 11:54:01.009175,83.23532,83.8225,86.51301
2022-01-15 11:54:01.506586,84.83319,85.1125,85.88531
2022-01-15 11:54:02.005653,83.9569,84.08,85.88531
2022-01-15 11:54:02.510766,84.26632,84.4935,85.49229
