時間,回転１,回転２,回転３
2022-01-15 14:49:07.508524,84.67848,84.751,184.69041
2022-01-15 14:49:08.007272,84.05963,84.184,123.4675
2022-01-15 14:49:08.501516,84.1636,84.4935,123.4675
2022-01-15 14:49:09.009113,83.59549,83.66775,90.44041
2022-01-15 14:49:09.504323,83.85417,84.3895,90.44041
2022-01-15 14:49:10.001083,84.62773,84.95775,93.9352
2022-01-15 14:49:10.506580,83.44078,83.92525,93.9352
2022-01-15 14:49:11.006103,84.83319,85.1125,89.26229
2022-01-15 14:49:11.510683,83.7502,84.02925,89.26229
2022-01-15 14:49:12.009008,84.47302,84.85375,86.74864
2022-01-15 14:49:12.505134,84.1636,84.3895,86.74864
2022-01-15 14:49:13.002608,84.00888,84.54425,86.51301
2022-01-15 14:49:13.507813,84.05963,84.28675,86.51301
2022-01-15 14:49:14.005490,84.21434,84.64825,85.7675
2022-01-15 14:49:14.510308,84.05963,84.4935,85.7675
2022-01-15 14:49:15.009092,84.11161,84.3895,86.43479
2022-01-15 14:49:15.505150,84.62773,84.85375,86.43479
2022-01-15 14:49:16.003233,83.90492,83.7705,86.12093
2022-01-15 14:49:16.509834,84.47302,85.26725,86.12093
2022-01-15 14:49:17.006781,84.05963,84.54425,87.02385
2022-01-15 14:49:17.501397,84.00888,84.4935,87.02385
2022-01-15 14:49:18.010562,84.05963,84.4935,85.96354
2022-01-15 14:49:18.505244,83.7502,84.54425,85.96354
2022-01-15 14:49:19.004075,84.42104,84.803,85.4527
2022-01-15 14:49:19.509648,84.36905,84.28675,85.4527
2022-01-15 14:49:20.009417,84.26632,84.803,86.08135
2022-01-15 14:49:20.504482,84.05963,84.3895,86.08135
2022-01-15 14:49:21.002071,84.26632,84.803,85.92395
2022-01-15 14:49:21.506390,84.05963,84.33875,85.92395
2022-01-15 14:49:22.003669,83.85417,84.4935,86.35656
2022-01-15 14:49:22.509079,84.26632,84.64825,86.35656
2022-01-15 14:49:23.007437,84.36905,84.54425,85.21708
2022-01-15 14:49:23.503094,84.26632,84.751,85.21708
2022-01-15 14:49:24.010742,84.42104,84.751,86.08135
2022-01-15 14:49:24.505674,84.1636,84.803,86.08135
2022-01-15 14:49:25.004648,84.26632,84.3895,86.35656
2022-01-15 14:49:25.509466,83.44078,84.23475,86.35656
2022-01-15 14:49:26.010334,84.36905,84.85375,85.6101
2022-01-15 14:49:26.505594,84.57575,84.59625,85.6101
2022-01-15 14:49:27.002618,84.00888,84.54425,86.3952
2022-01-15 14:49:27.508341,84.21434,84.64825,86.3952
2022-01-15 14:49:28.007081,84.00888,84.59625,85.33489
2022-01-15 14:49:28.501801,84.36905,84.4935,85.33489
2022-01-15 14:49:29.001173,83.9569,84.54425,85.96354
2022-01-15 14:49:29.506833,83.85417,84.28675,85.96354
2022-01-15 14:49:30.005440,84.26632,84.4935,85.57051
2022-01-15 14:49:30.502621,84.26632,84.64825,85.57051
2022-01-15 14:49:31.011002,84.26632,84.4935,85.06062
2022-01-15 14:49:31.504984,84.21434,84.85375,85.06062
2022-01-15 14:49:32.002126,84.26632,84.4415,86.47437
2022-01-15 14:49:32.508598,83.90492,84.4415,86.47437
2022-01-15 14:49:33.005598,84.31831,84.64825,86.43479
2022-01-15 14:49:33.510998,83.69946,84.184,86.43479
2022-01-15 14:49:34.009107,84.67848,85.0085,85.68833
2022-01-15 14:49:34.505922,83.9569,84.23475,85.68833
2022-01-15 14:49:35.003451,84.11161,84.803,86.04176
2022-01-15 14:49:35.508900,84.31831,84.54425,86.04176
2022-01-15 14:49:36.006755,84.1636,84.64825,85.68833
2022-01-15 14:49:36.502984,84.21434,84.59625,85.68833
2022-01-15 14:49:37.001528,83.90492,84.54425,85.80614
2022-01-15 14:49:37.506481,84.05963,84.4415,85.80614
2022-01-15 14:49:38.004191,84.21434,84.33875,86.27739
2022-01-15 14:49:38.508983,84.21434,84.803,86.27739
2022-01-15 14:49:39.007106,83.7502,84.23475,85.88531
2022-01-15 14:49:39.510842,84.47302,84.95775,85.88531
2022-01-15 14:49:40.009010,84.00888,84.3895,86.12093
2022-01-15 14:49:40.502918,84.00888,84.54425,86.12093
2022-01-15 14:49:41.002299,84.36905,84.803,85.57051
2022-01-15 14:49:41.507651,84.11161,84.184,85.57051
2022-01-15 14:49:42.005107,84.42104,84.803,85.41406
2022-01-15 14:49:42.509233,84.05963,84.23475,85.41406
2022-01-15 14:49:43.007112,84.26632,84.803,86.08135
2022-01-15 14:49:43.504528,84.05963,84.4935,86.08135
2022-01-15 14:49:44.002317,83.9569,84.4935,85.84572
2022-01-15 14:49:44.507914,84.21434,84.64825,85.84572
2022-01-15 14:49:45.006885,84.42104,84.751,85.80614
2022-01-15 14:49:45.501153,84.00888,84.54425,85.80614
2022-01-15 14:49:46.009832,84.00888,84.23475,85.68833
2022-01-15 14:49:46.504217,84.47302,85.0085,85.68833
2022-01-15 14:49:47.002667,83.80219,84.28675,85.68833
2022-01-15 14:49:47.508949,84.05963,84.64825,85.68833
2022-01-15 14:49:48.007903,84.11161,84.4935,85.29625
2022-01-15 14:49:48.504217,84.26632,84.54425,85.29625
2022-01-15 14:49:49.001842,84.00888,84.4935,85.7675
2022-01-15 14:49:49.508177,84.52377,84.95775,85.7675
2022-01-15 14:49:50.006260,83.49276,84.02925,86.86645
2022-01-15 14:49:50.501164,84.88517,85.0085,86.86645
2022-01-15 14:49:51.009959,83.85417,84.23475,85.53187
2022-01-15 14:49:51.505265,84.1636,84.4935,85.53187
2022-01-15 14:49:52.004140,84.21434,84.803,86.08135
2022-01-15 14:49:52.501726,84.1636,84.33875,86.08135
2022-01-15 14:49:53.010415,84.05963,83.8745,85.49229
2022-01-15 14:49:53.506773,83.69946,84.23475,85.49229
2022-01-15 14:49:54.004961,84.47302,84.95775,236.48833
2022-01-15 14:49:54.510287,83.28607,83.565,236.48833
2022-01-15 14:49:55.009368,84.1636,84.3895,231.65801
2022-01-15 14:49:55.505516,83.90492,84.08,231.65801
2022-01-15 14:49:56.004048,84.21434,84.4935,186.14375
2022-01-15 14:49:56.508033,84.05963,83.92525,186.14375
2022-01-15 14:49:57.007471,84.05963,84.28675,126.64843
2022-01-15 14:49:57.501729,84.1636,84.3895,126.64843
2022-01-15 14:49:58.006675,83.64747,84.02925,91.97197
2022-01-15 14:49:58.501272,84.26632,84.59625,91.97197
2022-01-15 14:49:59.011199,83.39003,83.97725,93.1501
2022-01-15 14:49:59.505720,84.26632,84.64825,93.1501
2022-01-15 14:50:00.002851,84.36905,84.33875,88.94843
2022-01-15 14:50:00.503821,84.42104,84.803,88.94843
2022-01-15 14:50:01.002100,84.1636,84.59625,86.3952
2022-01-15 14:50:01.506863,84.21434,84.699,86.3952
2022-01-15 14:50:02.004521,84.21434,84.54425,85.4527
2022-01-15 14:50:02.508704,83.49276,84.02925,85.4527
2022-01-15 14:50:03.005856,84.36905,84.90575,86.27739
2022-01-15 14:50:03.501327,84.11161,84.3895,86.27739
2022-01-15 14:50:04.001054,84.31831,84.59625,86.47437
2022-01-15 14:50:04.506338,84.11161,84.184,86.47437
2022-01-15 14:50:05.005076,84.52377,85.1125,86.71
2022-01-15 14:50:05.510153,84.1636,84.54425,86.71
2022-01-15 14:50:06.008046,83.9569,84.33875,87.06343
2022-01-15 14:50:06.502321,84.1636,84.59625,87.06343
2022-01-15 14:50:07.011130,84.1636,84.4935,85.80614
2022-01-15 14:50:07.505254,84.21434,84.64825,85.80614
2022-01-15 14:50:08.002433,84.52377,84.59625,85.37447
2022-01-15 14:50:08.508283,83.90492,84.4415,85.37447
2022-01-15 14:50:09.005414,84.26632,84.64825,86.31697
2022-01-15 14:50:09.502965,84.05963,84.699,86.31697
2022-01-15 14:50:10.010786,84.1636,84.699,85.57051
2022-01-15 14:50:10.505382,83.7502,84.3895,85.57051
2022-01-15 14:50:11.003897,84.52377,84.699,86.04176
2022-01-15 14:50:11.508874,84.21434,84.28675,86.04176
2022-01-15 14:50:12.006192,84.26632,84.90575,86.08135
2022-01-15 14:50:12.510991,84.21434,84.54425,86.08135
2022-01-15 14:50:13.007643,83.9569,84.3895,85.88531
2022-01-15 14:50:13.504095,84.26632,84.751,85.88531
2022-01-15 14:50:14.003560,83.90492,84.699,85.41406
2022-01-15 14:50:14.509105,84.11161,84.4935,85.41406
2022-01-15 14:50:15.007869,84.57575,84.59625,85.41406
2022-01-15 14:50:15.504226,84.11161,84.54425,85.41406
2022-01-15 14:50:16.002381,84.31831,84.803,85.41406
2022-01-15 14:50:16.508213,84.05963,84.64825,85.41406
2022-01-15 14:50:17.005761,84.26632,84.699,86.71
2022-01-15 14:50:17.501603,84.11161,84.64825,86.71
2022-01-15 14:50:18.503358,84.00888,84.33875,85.4527
2022-01-15 14:50:19.003560,84.11161,84.54425,86.04176
2022-01-15 14:50:19.509788,84.11161,84.4415,86.04176
2022-01-15 14:50:20.008038,84.26632,84.54425,86.15958
2022-01-15 14:50:20.502849,84.36905,84.751,86.15958
2022-01-15 14:50:21.011087,83.28607,83.97725,85.80614
2022-01-15 14:50:21.505288,84.83319,85.1125,85.80614
2022-01-15 14:50:22.004095,83.90492,84.08,85.33489
2022-01-15 14:50:22.509854,84.26632,84.85375,85.33489
2022-01-15 14:50:23.006809,84.11161,84.64825,85.7675
2022-01-15 14:50:23.504073,84.00888,84.28675,85.7675
2022-01-15 14:50:24.001424,84.36905,84.803,85.57051
2022-01-15 14:50:24.506032,83.9569,84.4935,85.57051
2022-01-15 14:50:25.006140,84.21434,84.751,86.04176
2022-01-15 14:50:25.502570,84.11161,84.4935,86.04176
2022-01-15 14:50:26.009728,84.57575,84.85375,86.15958
2022-01-15 14:50:26.503627,84.05963,84.33875,86.15958
2022-01-15 14:50:27.001284,84.00888,84.4415,85.29625
2022-01-15 14:50:27.506581,84.26632,84.59625,85.29625
2022-01-15 14:50:28.006807,83.85417,84.33875,86.90604
2022-01-15 14:50:28.502163,84.42104,84.90575,86.90604
2022-01-15 14:50:29.011100,83.49276,83.92525,86.59218
2022-01-15 14:50:29.505164,84.83319,85.0605,86.59218
2022-01-15 14:50:30.003463,84.31831,84.4935,85.64968
2022-01-15 14:50:30.507758,83.90492,84.4935,85.64968
2022-01-15 14:50:31.005609,84.05963,84.33875,85.64968
2022-01-15 14:50:31.509864,84.21434,84.4415,85.64968
2022-01-15 14:50:32.008418,84.05963,84.64825,85.68833
2022-01-15 14:50:32.504971,83.80219,84.28675,85.68833
2022-01-15 14:50:33.003170,84.36905,84.59625,85.7675
2022-01-15 14:50:33.508387,84.42104,84.4935,85.7675
2022-01-15 14:50:34.006329,84.36905,84.699,86.47437
2022-01-15 14:50:34.503344,84.05963,84.54425,86.47437
2022-01-15 14:50:35.003489,83.85417,84.33875,86.15958
2022-01-15 14:50:35.509203,84.42104,84.699,86.15958
2022-01-15 14:50:36.009082,83.64747,84.3895,85.25666
2022-01-15 14:50:36.502298,84.31831,84.699,85.25666
2022-01-15 14:50:37.003335,84.52377,84.54425,86.3952
2022-01-15 14:50:37.508604,84.36905,84.59625,86.3952
2022-01-15 14:50:38.005342,84.11161,84.33875,85.6101
2022-01-15 14:50:38.509341,83.9569,84.4415,85.6101
2022-01-15 14:50:39.007670,84.1636,84.699,85.84572
2022-01-15 14:50:39.502534,83.69946,84.3895,85.84572
2022-01-15 14:50:40.000999,84.36905,84.751,85.88531
2022-01-15 14:50:40.507090,84.1636,84.4415,85.88531
2022-01-15 14:50:41.005804,84.31831,84.4935,86.3952
2022-01-15 14:50:41.503443,84.47302,84.64825,86.3952
2022-01-15 14:50:42.001701,84.11161,84.4415,85.4527
2022-01-15 14:50:42.508457,84.21434,84.751,85.4527
2022-01-15 14:50:43.007793,83.64747,84.132,85.68833
2022-01-15 14:50:43.502178,84.36905,84.699,85.68833
2022-01-15 14:50:44.010831,83.9569,84.28675,85.84572
2022-01-15 14:50:44.504642,84.36905,84.751,85.84572
2022-01-15 14:50:45.002614,84.47302,84.64825,86.04176
2022-01-15 14:50:45.508129,83.9569,84.3895,86.04176
2022-01-15 14:50:46.006693,84.42104,84.85375,85.64968
2022-01-15 14:50:46.501788,84.00888,84.28675,85.64968
2022-01-15 14:50:47.010910,84.21434,84.803,85.96354
2022-01-15 14:50:47.505545,83.44078,83.8745,85.96354
2022-01-15 14:50:48.005315,84.47302,84.751,86.78822
2022-01-15 14:50:48.511190,84.21434,84.28675,86.78822
2022-01-15 14:50:49.009961,84.21434,84.699,86.08135
2022-01-15 14:50:49.504511,83.90492,84.3895,86.08135
2022-01-15 14:50:50.002151,84.05963,84.59625,85.64968
2022-01-15 14:50:50.505915,84.31831,84.54425,85.64968
2022-01-15 14:50:51.003747,83.85417,84.54425,85.57051
2022-01-15 14:50:51.508642,84.26632,84.64825,85.57051
2022-01-15 14:50:52.007626,83.9569,84.132,85.57051
2022-01-15 14:50:52.501460,84.11161,84.64825,85.57051
2022-01-15 14:50:53.010291,84.1636,84.4415,85.53187
2022-01-15 14:50:53.505427,84.05963,84.4935,85.53187
2022-01-15 14:50:54.003840,84.36905,84.803,85.96354
2022-01-15 14:50:54.509702,83.69946,84.33875,85.96354
2022-01-15 14:50:55.008423,84.36905,84.699,85.53187
2022-01-15 14:50:55.503891,84.21434,84.4935,85.53187
2022-01-15 14:50:56.011064,84.36905,84.64825,86.35656
2022-01-15 14:50:56.506233,83.9569,84.33875,86.35656
2022-01-15 14:50:57.005964,84.11161,84.64825,85.80614
2022-01-15 14:50:57.501802,84.42104,84.59625,85.80614
2022-01-15 14:50:58.010789,83.90492,84.4415,84.98145
2022-01-15 14:50:58.506408,84.00888,84.33875,84.98145
2022-01-15 14:50:59.003969,84.11161,84.4935,85.88531
2022-01-15 14:50:59.510852,84.26632,84.4935,85.88531
2022-01-15 14:51:00.009666,84.1636,84.54425,85.72791
2022-01-15 14:51:00.502802,83.9569,84.3895,85.72791
2022-01-15 14:51:01.001974,84.1636,84.3895,85.80614
2022-01-15 14:51:01.501860,84.1636,84.59625,85.80614
2022-01-15 14:51:02.010305,84.31831,84.64825,85.7675
2022-01-15 14:51:02.506380,83.85417,84.33875,85.7675
2022-01-15 14:51:03.007374,84.21434,84.3895,86.63083
2022-01-15 14:51:03.503371,84.31831,84.4935,86.63083
2022-01-15 14:51:04.001617,83.7502,84.23475,85.57051
2022-01-15 14:51:04.506750,84.31831,84.751,85.57051
2022-01-15 14:51:05.004937,84.11161,84.59625,87.06343
2022-01-15 14:51:05.510740,84.1636,84.4935,87.06343
2022-01-15 14:51:06.009266,83.7502,84.4415,85.4527
2022-01-15 14:51:06.504293,84.42104,84.54425,85.4527
2022-01-15 14:51:07.003109,84.42104,84.803,85.37447
2022-01-15 14:51:07.510026,83.69946,84.184,85.37447
2022-01-15 14:51:08.008637,84.47302,84.803,86.78822
2022-01-15 14:51:08.503342,83.69946,84.02925,86.78822
2022-01-15 14:51:09.001680,84.62773,85.1125,85.57051
2022-01-15 14:51:09.506292,83.80219,84.4935,85.57051
2022-01-15 14:51:10.004769,84.00888,84.184,85.84572
2022-01-15 14:51:10.508924,84.52377,84.803,85.84572
2022-01-15 14:51:11.006472,84.52377,84.751,85.4527
2022-01-15 14:51:11.502766,84.1636,84.64825,85.4527
2022-01-15 14:51:12.010712,83.64747,84.08,85.7675
2022-01-15 14:51:12.505254,84.36905,84.85375,85.7675
2022-01-15 14:51:13.002413,83.7502,84.28675,85.80614
2022-01-15 14:51:13.508107,84.36905,84.59625,85.80614
2022-01-15 14:51:14.005667,84.05963,84.4935,85.4527
2022-01-15 14:51:14.510655,84.1636,84.33875,85.4527
2022-01-15 14:51:15.009277,84.42104,84.699,85.92395
2022-01-15 14:51:15.501726,84.31831,84.699,85.92395
2022-01-15 14:51:16.009624,84.11161,84.59625,86.23875
2022-01-15 14:51:16.507509,83.69946,84.4935,86.23875
2022-01-15 14:51:17.005680,84.21434,84.54425,85.7675
2022-01-15 14:51:17.510511,84.31831,84.3895,85.7675
2022-01-15 14:51:18.007200,84.42104,84.95775,86.00312
2022-01-15 14:51:18.501504,84.11161,84.4415,86.00312
2022-01-15 14:51:19.009534,84.11161,84.4415,86.15958
2022-01-15 14:51:19.504687,84.31831,84.699,86.15958
2022-01-15 14:51:20.001334,83.9569,84.54425,85.49229
2022-01-15 14:51:20.506992,84.11161,84.4415,85.49229
2022-01-15 14:51:21.005528,83.80219,84.3895,86.15958
2022-01-15 14:51:21.509659,84.21434,84.4935,86.15958
2022-01-15 14:51:22.008419,84.57575,84.90575,85.84572
2022-01-15 14:51:22.502643,83.9569,84.4935,85.84572
2022-01-15 14:51:23.001299,84.42104,84.699,86.00312
2022-01-15 14:51:23.507322,84.31831,84.699,86.00312
2022-01-15 14:51:24.004858,84.00888,84.3895,86.47437
2022-01-15 14:51:24.509529,83.69946,84.33875,86.47437
2022-01-15 14:51:25.008727,84.26632,84.64825,86.12093
2022-01-15 14:51:25.504313,84.36905,84.699,86.12093
2022-01-15 14:51:26.002761,84.11161,84.4415,85.37447
2022-01-15 14:51:26.507797,84.26632,84.64825,85.37447
2022-01-15 14:51:27.005993,84.00888,84.54425,85.84572
2022-01-15 14:51:27.502266,84.47302,84.803,85.84572
2022-01-15 14:51:28.010827,83.54475,84.23475,85.6101
2022-01-15 14:51:28.506006,83.9569,84.08,85.6101
2022-01-15 14:51:29.003388,84.57575,84.95775,85.57051
2022-01-15 14:51:29.510627,83.90492,84.33875,85.57051
2022-01-15 14:51:30.007802,84.36905,84.85375,85.72791
2022-01-15 14:51:30.503330,83.64747,84.184,85.72791
2022-01-15 14:51:31.001742,84.52377,84.64825,85.41406
2022-01-15 14:51:31.507500,84.11161,84.803,85.41406
2022-01-15 14:51:32.005234,83.9569,84.4415,85.64968
2022-01-15 14:51:32.509280,84.36905,84.4935,85.64968
2022-01-15 14:51:33.008724,84.1636,84.4935,86.08135
2022-01-15 14:51:33.504790,84.31831,84.751,86.08135
2022-01-15 14:51:34.002502,83.59549,84.132,85.06062
2022-01-15 14:51:34.508516,84.57575,84.95775,85.06062
2022-01-15 14:51:35.006838,83.69946,84.23475,85.88531
2022-01-15 14:51:35.510791,84.52377,84.803,85.88531
2022-01-15 14:51:36.009966,84.11161,84.699,85.33489
2022-01-15 14:51:36.505059,83.85417,84.02925,85.33489
2022-01-15 14:51:37.002219,84.67848,84.90575,85.33489
2022-01-15 14:51:37.507772,83.85417,84.28675,85.33489
2022-01-15 14:51:38.006533,84.31831,84.54425,85.6101
2022-01-15 14:51:38.501133,84.00888,84.4935,85.6101
2022-01-15 14:51:39.008803,84.21434,84.59625,85.37447
2022-01-15 14:51:39.503414,83.85417,84.3895,85.37447
2022-01-15 14:51:40.001862,84.57575,85.0085,85.37447
2022-01-15 14:51:40.506940,84.00888,84.28675,85.37447
2022-01-15 14:51:41.005153,83.90492,84.4935,86.51301
2022-01-15 14:51:41.511081,84.47302,84.64825,86.51301
2022-01-15 14:51:42.009110,83.85417,84.33875,85.64968
2022-01-15 14:51:42.504666,84.31831,84.699,85.64968
2022-01-15 14:51:43.003914,83.49276,84.184,86.08135
2022-01-15 14:51:43.509628,84.21434,84.4415,86.08135
2022-01-15 14:51:44.010227,84.57575,84.699,86.23875
2022-01-15 14:51:44.505084,84.11161,84.64825,86.23875
2022-01-15 14:51:45.003872,83.90492,84.33875,86.04176
2022-01-15 14:51:45.511214,84.05963,84.54425,86.04176
2022-01-15 14:51:46.008623,84.21434,84.3895,85.33489
2022-01-15 14:51:46.504066,83.85417,84.64825,85.33489
2022-01-15 14:51:47.002957,84.26632,84.4415,85.64968
2022-01-15 14:51:47.510634,84.26632,84.3895,85.64968
2022-01-15 14:51:48.008847,84.21434,84.54425,85.4527
2022-01-15 14:51:48.503065,84.52377,84.803,85.4527
2022-01-15 14:51:49.009745,83.54475,84.132,86.08135
2022-01-15 14:51:49.503554,84.47302,84.64825,86.08135
2022-01-15 14:51:50.001477,83.59549,84.3895,85.37447
2022-01-15 14:51:50.507554,84.1636,84.3895,85.37447
2022-01-15 14:51:51.005213,84.67848,85.0085,85.37447
2022-01-15 14:51:51.510924,83.80219,84.02925,85.37447
2022-01-15 14:51:52.008506,84.57575,84.90575,86.51301
2022-01-15 14:51:52.506042,83.90492,84.4415,86.51301
2022-01-15 14:51:53.005669,84.42104,84.64825,85.72791
2022-01-15 14:51:53.510732,83.7502,84.4935,85.72791
2022-01-15 14:51:54.008933,83.9569,84.3895,85.02104
2022-01-15 14:51:54.505141,84.31831,84.803,85.02104
2022-01-15 14:51:55.002552,84.21434,84.33875,85.53187
2022-01-15 14:51:55.506925,84.57575,84.85375,85.53187
2022-01-15 14:51:56.005772,83.90492,84.3895,85.80614
2022-01-15 14:51:56.502623,84.52377,84.95775,85.80614
2022-01-15 14:51:57.001472,83.80219,84.23475,85.72791
2022-01-15 14:51:57.505294,84.52377,84.85375,85.72791
2022-01-15 14:51:58.004307,83.69946,84.184,85.88531
2022-01-15 14:51:58.509106,84.21434,84.4415,85.88531
2022-01-15 14:51:59.007344,84.62773,84.751,86.27739
2022-01-15 14:51:59.508848,83.80219,84.184,86.27739
2022-01-15 14:52:00.006330,84.36905,84.751,85.49229
2022-01-15 14:52:00.503125,83.80219,84.33875,85.49229
2022-01-15 14:52:01.002288,84.1636,84.4415,85.7675
2022-01-15 14:52:01.506990,83.80219,84.3895,85.7675
2022-01-15 14:52:02.005566,84.36905,84.64825,85.29625
2022-01-15 14:52:02.510739,84.31831,84.4935,85.29625
2022-01-15 14:52:03.009904,84.11161,84.64825,86.08135
2022-01-15 14:52:03.505005,84.00888,84.184,86.08135
2022-01-15 14:52:04.002989,84.11161,84.64825,85.92395
2022-01-15 14:52:04.509230,84.62773,84.90575,85.92395
2022-01-15 14:52:05.009007,83.59549,84.3895,85.53187
2022-01-15 14:52:05.502677,84.31831,84.59625,85.53187
2022-01-15 14:52:06.001331,84.26632,84.33875,85.4527
2022-01-15 14:52:06.505846,84.52377,84.95775,85.4527
2022-01-15 14:52:07.004610,84.00888,84.3895,85.4527
2022-01-15 14:52:07.509447,83.7502,84.23475,85.4527
2022-01-15 14:52:08.007873,84.31831,84.64825,86.35656
2022-01-15 14:52:08.503222,84.05963,84.699,86.35656
2022-01-15 14:52:09.010988,84.1636,84.54425,86.43479
2022-01-15 14:52:09.508786,83.9569,84.184,86.43479
2022-01-15 14:52:10.006533,84.36905,84.699,85.37447
2022-01-15 14:52:10.502519,84.1636,84.4415,85.37447
2022-01-15 14:52:11.001244,84.42104,85.0605,86.67041
2022-01-15 14:52:11.506592,84.00888,84.184,86.67041
2022-01-15 14:52:12.005559,83.69946,84.4415,86.15958
2022-01-15 14:52:12.510917,84.42104,84.751,86.15958
2022-01-15 14:52:13.010025,84.36905,84.699,86.08135
2022-01-15 14:52:13.504670,84.21434,84.4415,86.08135
2022-01-15 14:52:14.003896,84.11161,84.33875,85.49229
2022-01-15 14:52:14.508952,83.64747,84.132,85.49229
2022-01-15 14:52:15.006571,84.36905,84.54425,85.21708
2022-01-15 14:52:15.502368,83.64747,84.184,85.21708
2022-01-15 14:52:16.009715,83.64747,83.97725,87.37729
2022-01-15 14:52:16.505204,83.9569,84.4415,87.37729
2022-01-15 14:52:17.003724,84.21434,84.23475,238.80593
2022-01-15 14:52:17.507404,84.62773,84.54425,238.80593
2022-01-15 14:52:18.005711,83.85417,84.28675,212.65156
2022-01-15 14:52:18.501743,83.7502,83.8745,212.65156
2022-01-15 14:52:19.001149,84.26632,84.64825,138.3901
2022-01-15 14:52:19.507239,84.11161,84.3895,138.3901
2022-01-15 14:52:20.004415,83.59549,84.28675,89.30187
2022-01-15 14:52:20.509073,84.26632,84.33875,89.30187
2022-01-15 14:52:21.008563,84.1636,84.28675,96.52708
2022-01-15 14:52:21.503475,84.05963,84.4415,96.52708
2022-01-15 14:52:22.001435,84.1636,84.3895,91.34333
2022-01-15 14:52:22.506779,84.00888,84.4935,91.34333
2022-01-15 14:52:23.004244,84.21434,84.54425,87.45551
2022-01-15 14:52:23.501243,83.9569,84.699,87.45551
2022-01-15 14:52:24.009874,83.85417,84.184,86.86645
2022-01-15 14:52:24.504888,84.62773,84.90575,86.86645
2022-01-15 14:52:25.001713,84.05963,84.4415,85.88531
2022-01-15 14:52:25.506595,84.26632,84.4415,85.88531
