時間,回転１,回転２,回転３
2022-01-15 17:53:36.510878,0.0,0.0,0.0
2022-01-15 17:53:37.008456,0.0,0.0,0.0
2022-01-15 17:53:37.501825,0.0,0.0,0.0
2022-01-15 17:53:38.009458,0.0,0.0,0.0
2022-01-15 17:53:38.503163,0.0,0.0,0.0
2022-01-15 17:53:39.001836,0.0,0.0,0.0
2022-01-15 17:53:39.506971,0.0,0.0,0.0
2022-01-15 17:53:40.004715,0.0,0.0,0.0
2022-01-15 17:53:40.508818,0.0,0.0,0.0
2022-01-15 17:53:41.005681,0.0,0.0,0.0
2022-01-15 17:53:41.510611,0.0,0.0,0.0
2022-01-15 17:53:42.008020,0.0,0.0,0.0
2022-01-15 17:53:42.503174,0.0,0.0,0.0
2022-01-15 17:53:43.003083,0.0,0.0,0.0
2022-01-15 17:53:43.507259,0.0,0.0,0.0
2022-01-15 17:53:44.005161,0.0,0.0,0.0
2022-01-15 17:53:44.509580,0.0,0.0,0.0
2022-01-15 17:53:45.007606,0.0,0.0,0.0
2022-01-15 17:53:45.503358,0.0,0.0,0.0
2022-01-15 17:53:46.002073,0.0,0.0,0.0
2022-01-15 17:53:46.509600,0.0,0.0,0.0
2022-01-15 17:53:47.007201,0.0,0.0,0.0
2022-01-15 17:53:47.501451,0.0,0.0,0.0
2022-01-15 17:53:48.010073,0.0,0.0,0.0
2022-01-15 17:53:48.505350,0.0,0.0,0.0
2022-01-15 17:53:49.004235,0.0,0.0,0.0
2022-01-15 17:53:49.509936,0.0,0.0,0.0
2022-01-15 17:53:50.009175,0.0,0.0,0.0
2022-01-15 17:53:50.502855,0.0,0.0,0.0
2022-01-15 17:53:51.001764,0.0,0.0,0.0
2022-01-15 17:53:51.507613,0.0,0.0,0.0
2022-01-15 17:53:52.006567,0.0,0.0,0.0
2022-01-15 17:53:52.502910,0.0,0.0,0.0
2022-01-15 17:53:53.504642,0.0,0.0,0.0
2022-01-15 17:53:54.002256,0.0,0.0,0.0
2022-01-15 17:53:54.507364,0.0,0.0,0.0
2022-01-15 17:53:55.005382,0.0,0.0,0.0
2022-01-15 17:53:55.510700,0.0,0.0,0.0
2022-01-15 17:53:56.008370,0.0,0.0,0.0
2022-01-15 17:53:56.502038,0.0,0.0,0.0
2022-01-15 17:53:57.010750,0.0,0.0,0.0
2022-01-15 17:53:57.504602,0.0,0.0,0.0
2022-01-15 17:53:58.002523,0.0,0.0,0.0
2022-01-15 17:53:58.507668,0.0,0.0,0.0
2022-01-15 17:53:59.005952,0.0,0.0,0.0
2022-01-15 17:53:59.510096,0.0,0.0,0.0
2022-01-15 17:54:00.007641,0.0,0.0,0.0
2022-01-15 17:54:00.502838,0.0,0.0,0.0
2022-01-15 17:54:01.000994,0.0,0.0,0.0
2022-01-15 17:54:01.505174,0.0,0.0,0.0
2022-01-15 17:54:02.002627,0.0,0.0,0.0
2022-01-15 17:54:02.508106,0.0,0.0,0.0
2022-01-15 17:54:03.005433,0.0,0.0,0.0
2022-01-15 17:54:03.501538,0.0,0.0,0.0
2022-01-15 17:54:04.009952,0.0,0.0,0.0
2022-01-15 17:54:04.504117,0.0,0.0,0.0
2022-01-15 17:54:05.002254,0.0,0.0,0.0
2022-01-15 17:54:05.507483,0.0,0.0,0.0
2022-01-15 17:54:06.005872,0.0,0.0,0.0
2022-01-15 17:54:06.502721,0.0,0.0,0.0
2022-01-15 17:54:07.010774,0.0,0.0,0.0
2022-01-15 17:54:07.505028,0.0,0.0,0.0
2022-01-15 17:54:08.002926,0.0,0.0,0.0
2022-01-15 17:54:08.509137,0.0,0.0,0.0
2022-01-15 17:54:09.007040,0.0,0.0,0.0
2022-01-15 17:54:09.501402,0.0,0.0,0.0
2022-01-15 17:54:10.008403,0.0,0.0,0.0
2022-01-15 17:54:10.505064,0.0,0.0,0.0
2022-01-15 17:54:11.002939,0.0,0.0,0.0
2022-01-15 17:54:11.507082,0.0,0.0,0.0
2022-01-15 17:54:12.005314,0.0,0.0,0.0
2022-01-15 17:54:12.510475,0.0,0.0,0.0
2022-01-15 17:54:13.009721,0.0,0.0,0.0
2022-01-15 17:54:13.507457,0.0,0.0,0.0
2022-01-15 17:54:14.007099,0.0,0.0,0.0
2022-01-15 17:54:14.503352,0.0,0.0,0.0
2022-01-15 17:54:15.001352,0.0,0.0,0.0
2022-01-15 17:54:15.506292,0.0,0.0,0.0
2022-01-15 17:54:16.005158,0.0,0.0,0.0
2022-01-15 17:54:16.511048,0.0,0.0,0.0
2022-01-15 17:54:17.010776,0.0,0.0,0.0
2022-01-15 17:54:17.504676,0.0,0.0,0.0
2022-01-15 17:54:18.001826,0.0,0.0,0.0
2022-01-15 17:54:18.506823,0.0,0.0,0.0
2022-01-15 17:54:19.005362,0.0,0.0,0.0
2022-01-15 17:54:19.510525,0.0,0.0,0.0
2022-01-15 17:54:20.009001,0.0,0.0,0.0
2022-01-15 17:54:20.506173,0.0,0.0,0.0
2022-01-15 17:54:21.004946,0.0,0.0,0.0
2022-01-15 17:54:21.508986,0.0,0.0,0.0
2022-01-15 17:54:22.009010,0.0,0.0,0.0
2022-01-15 17:54:22.502957,0.0,0.0,0.0
2022-01-15 17:54:23.001274,0.0,0.0,0.0
2022-01-15 17:54:23.505741,0.0,0.0,0.0
2022-01-15 17:54:24.004408,0.0,0.0,0.0
2022-01-15 17:54:24.508579,0.0,0.0,0.0
2022-01-15 17:54:25.005955,0.0,0.0,0.0
2022-01-15 17:54:25.511087,0.0,0.0,0.0
2022-01-15 17:54:26.009745,0.0,0.0,0.0
2022-01-15 17:54:26.504114,0.0,0.0,0.0
2022-01-15 17:54:27.002807,0.0,0.0,0.0
2022-01-15 17:54:27.507903,0.0,0.0,0.0
2022-01-15 17:54:28.007078,0.0,0.0,0.0
2022-01-15 17:54:28.503042,0.0,0.0,0.0
2022-01-15 17:54:29.010828,0.0,0.0,0.0
2022-01-15 17:54:29.505347,0.0,0.0,0.0
2022-01-15 17:54:30.003755,0.0,0.0,0.0
2022-01-15 17:54:30.508709,0.0,0.0,0.0
2022-01-15 17:54:31.006212,0.0,0.0,0.0
2022-01-15 17:54:31.501365,0.0,0.0,0.0
2022-01-15 17:54:32.010180,0.0,0.0,0.0
2022-01-15 17:54:32.506711,0.0,0.0,0.0
2022-01-15 17:54:33.003725,0.0,0.0,0.0
2022-01-15 17:54:33.508535,0.0,0.0,0.0
2022-01-15 17:54:34.007010,0.0,0.0,0.0
2022-01-15 17:54:34.503358,0.0,0.0,0.0
2022-01-15 17:54:35.010806,0.0,0.0,0.0
2022-01-15 17:54:35.503507,0.0,0.0,0.0
2022-01-15 17:54:36.001516,0.0,0.0,0.0
2022-01-15 17:54:36.506711,0.0,0.0,0.0
2022-01-15 17:54:37.003893,0.0,0.0,0.0
2022-01-15 17:54:37.501143,0.0,0.0,0.0
2022-01-15 17:54:38.003211,0.0,0.0,0.0
2022-01-15 17:54:38.507607,0.0,0.0,0.0
2022-01-15 17:54:39.006548,0.0,0.0,0.0
2022-01-15 17:54:39.511116,0.0,0.0,0.0
2022-01-15 17:54:40.009246,0.0,0.0,0.0
2022-01-15 17:54:40.503743,0.0,0.0,0.0
2022-01-15 17:54:41.001308,0.0,0.0,0.0
2022-01-15 17:54:41.507223,0.0,0.0,0.0
2022-01-15 17:54:42.005227,0.0,0.0,0.0
2022-01-15 17:54:42.510427,0.0,0.0,0.0
2022-01-15 17:54:43.008673,0.0,0.0,0.0
2022-01-15 17:54:43.503506,0.0,0.0,0.0
2022-01-15 17:54:44.001832,0.0,0.0,0.0
2022-01-15 17:54:44.507440,0.0,0.0,0.0
2022-01-15 17:54:45.006347,0.0,0.0,0.0
2022-01-15 17:54:45.501253,0.0,0.0,0.0
2022-01-15 17:54:46.010404,0.0,0.0,0.0
2022-01-15 17:54:46.507067,0.0,0.0,0.0
2022-01-15 17:54:47.004693,0.0,0.0,0.0
2022-01-15 17:54:47.510775,0.0,0.0,0.0
2022-01-15 17:54:48.009411,0.0,0.0,0.0
2022-01-15 17:54:48.503352,0.0,0.0,0.0
2022-01-15 17:54:49.001354,0.0,0.0,0.0
2022-01-15 17:54:49.507376,0.0,0.0,0.0
2022-01-15 17:54:50.004680,0.0,0.0,0.0
2022-01-15 17:54:50.509456,0.0,0.0,0.0
2022-01-15 17:54:51.008714,0.0,0.0,0.0
2022-01-15 17:54:51.503777,0.0,0.0,0.0
2022-01-15 17:54:52.504447,0.0,0.0,0.0
2022-01-15 17:54:53.002537,0.0,0.0,0.0
2022-01-15 17:54:53.507334,0.0,0.0,0.0
2022-01-15 17:54:54.005698,0.0,0.0,0.0
2022-01-15 17:54:54.501402,0.0,0.0,0.0
2022-01-15 17:54:55.008721,0.0,0.0,0.0
2022-01-15 17:54:55.503077,0.0,0.0,0.0
2022-01-15 17:54:56.001890,0.0,0.0,0.0
2022-01-15 17:54:56.508233,0.0,0.0,0.0
2022-01-15 17:54:57.006243,0.0,0.0,0.0
2022-01-15 17:54:57.501761,0.0,0.0,0.0
2022-01-15 17:54:58.002353,0.0,0.0,0.0
2022-01-15 17:54:58.507233,0.0,0.0,0.0
2022-01-15 17:54:59.006536,0.0,0.0,0.0
2022-01-15 17:54:59.509485,0.0,0.0,0.0
2022-01-15 17:55:00.007926,0.0,0.0,0.0
2022-01-15 17:55:00.511127,0.0,0.0,0.0
2022-01-15 17:55:01.008823,0.0,0.0,0.0
2022-01-15 17:55:01.504082,0.0,0.0,0.0
2022-01-15 17:55:02.002074,0.0,0.0,0.0
2022-01-15 17:55:02.507337,0.0,0.0,0.0
2022-01-15 17:55:03.005433,0.0,0.0,0.0
2022-01-15 17:55:03.510600,0.0,0.0,0.0
2022-01-15 17:55:04.009442,0.0,0.0,0.0
2022-01-15 17:55:04.505663,0.0,0.0,0.0
2022-01-15 17:55:05.004172,0.0,0.0,0.0
2022-01-15 17:55:05.509910,0.0,0.0,0.0
2022-01-15 17:55:06.008992,0.0,0.0,0.0
2022-01-15 17:55:06.503525,0.0,0.0,0.0
2022-01-15 17:55:07.001073,0.0,0.0,0.0
2022-01-15 17:55:07.507501,0.0,0.0,0.0
2022-01-15 17:55:08.005147,0.0,0.0,0.0
2022-01-15 17:55:08.508763,0.0,0.0,0.0
2022-01-15 17:55:09.008445,0.0,0.0,0.0
2022-01-15 17:55:09.504422,0.0,0.0,0.0
2022-01-15 17:55:10.008830,0.0,0.0,0.0
2022-01-15 17:55:10.503127,0.0,0.0,0.0
2022-01-15 17:55:11.004948,0.0,0.0,0.0
2022-01-15 17:55:11.501194,0.0,0.0,0.0
2022-01-15 17:55:12.004802,0.0,0.0,0.0
2022-01-15 17:55:12.510588,0.0,0.0,0.0
2022-01-15 17:55:13.009838,0.0,0.0,0.0
2022-01-15 17:55:13.505061,0.0,0.0,0.0
2022-01-15 17:55:14.002953,0.0,0.0,0.0
2022-01-15 17:55:14.509295,0.0,0.0,0.0
2022-01-15 17:55:15.008250,0.0,0.0,0.0
2022-01-15 17:55:15.505711,0.0,0.0,0.0
2022-01-15 17:55:16.003891,0.0,0.0,0.0
2022-01-15 17:55:16.510329,0.0,0.0,0.0
2022-01-15 17:55:17.010263,0.0,0.0,0.0
2022-01-15 17:55:17.506246,0.0,0.0,0.0
2022-01-15 17:55:18.005124,0.0,0.0,0.0
2022-01-15 17:55:18.510757,0.0,0.0,0.0
2022-01-15 17:55:19.009791,0.0,0.0,0.0
2022-01-15 17:55:19.503790,0.0,0.0,0.0
2022-01-15 17:55:20.003264,0.0,0.0,0.0
2022-01-15 17:55:20.507275,0.0,0.0,0.0
2022-01-15 17:55:21.006384,0.0,0.0,0.0
2022-01-15 17:55:21.510762,0.0,0.0,0.0
2022-01-15 17:55:22.009917,0.0,0.0,0.0
2022-01-15 17:55:22.505311,0.0,0.0,0.0
2022-01-15 17:55:23.002221,0.0,0.0,0.0
2022-01-15 17:55:23.507651,0.0,0.0,0.0
2022-01-15 17:55:24.005728,0.0,0.0,0.0
2022-01-15 17:55:24.501108,0.0,0.0,0.0
2022-01-15 17:55:25.009661,0.0,0.0,0.0
2022-01-15 17:55:25.505681,0.0,0.0,0.0
2022-01-15 17:55:26.002786,0.0,0.0,0.0
2022-01-15 17:55:26.505848,0.0,0.0,0.0
2022-01-15 17:55:27.003300,0.0,0.0,0.0
2022-01-15 17:55:27.509140,0.0,0.0,0.0
2022-01-15 17:55:28.006529,0.0,0.0,0.0
2022-01-15 17:55:28.504278,0.0,0.0,0.0
2022-01-15 17:55:29.002378,0.0,0.0,0.0
2022-01-15 17:55:29.508213,0.0,0.0,0.0
2022-01-15 17:55:30.007192,0.0,0.0,0.0
2022-01-15 17:55:30.502096,0.0,0.0,0.0
2022-01-15 17:55:31.001633,0.0,0.0,0.0
2022-01-15 17:55:31.503819,0.0,0.0,0.0
2022-01-15 17:55:32.010643,0.0,0.0,0.0
2022-01-15 17:55:32.506170,0.0,0.0,0.0
2022-01-15 17:55:33.004976,0.0,0.0,0.0
2022-01-15 17:55:33.510404,0.0,0.0,0.0
2022-01-15 17:55:34.009317,0.0,0.0,0.0
2022-01-15 17:55:34.503868,0.0,0.0,0.0
2022-01-15 17:55:35.001899,0.0,0.0,0.0
2022-01-15 17:55:35.509575,0.0,0.0,0.0
2022-01-15 17:55:36.007333,0.0,0.0,0.0
2022-01-15 17:55:36.501557,0.0,0.0,0.0
2022-01-15 17:55:37.009772,0.0,0.0,0.0
2022-01-15 17:55:37.505136,0.0,0.0,0.0
2022-01-15 17:55:38.003421,0.0,0.0,0.0
2022-01-15 17:55:38.508349,0.0,0.0,0.0
2022-01-15 17:55:39.007696,0.0,0.0,0.0
2022-01-15 17:55:39.502462,0.0,0.0,0.0
2022-01-15 17:55:40.002368,0.0,0.0,0.0
2022-01-15 17:55:40.506620,0.0,0.0,0.0
2022-01-15 17:55:41.004735,0.0,0.0,0.0
2022-01-15 17:55:41.510520,0.0,0.0,0.0
2022-01-15 17:55:42.010121,0.0,0.0,0.0
2022-01-15 17:55:42.508470,0.0,0.0,0.0
2022-01-15 17:55:43.005632,0.0,0.0,0.0
2022-01-15 17:55:43.510642,0.0,0.0,0.0
2022-01-15 17:55:44.008318,0.0,0.0,0.0
2022-01-15 17:55:44.503807,0.0,0.0,0.0
2022-01-15 17:55:45.001025,0.0,0.0,0.0
2022-01-15 17:55:45.504989,0.0,0.0,0.0
2022-01-15 17:55:46.004632,0.0,0.0,0.0
2022-01-15 17:55:46.510330,0.0,0.0,0.0
2022-01-15 17:55:47.008284,0.0,0.0,0.0
2022-01-15 17:55:47.503763,0.0,0.0,0.0
2022-01-15 17:55:48.002589,0.0,0.0,0.0
2022-01-15 17:55:48.507039,0.0,0.0,0.0
2022-01-15 17:55:49.004556,0.0,0.0,0.0
2022-01-15 17:55:49.501714,0.0,0.0,0.0
2022-01-15 17:55:50.010213,0.0,0.0,0.0
2022-01-15 17:55:50.505879,0.0,0.0,0.0
2022-01-15 17:55:51.004657,0.0,0.0,0.0
2022-01-15 17:55:51.509209,0.0,0.0,0.0
2022-01-15 17:55:52.007489,0.0,0.0,0.0
2022-01-15 17:55:52.503032,0.0,0.0,0.0
2022-01-15 17:55:53.010912,0.0,0.0,0.0
2022-01-15 17:55:53.504287,0.0,0.0,0.0
2022-01-15 17:55:54.002373,0.0,0.0,0.0
2022-01-15 17:55:54.506296,0.0,0.0,0.0
2022-01-15 17:55:55.004746,0.0,0.0,0.0
2022-01-15 17:55:55.508617,0.0,0.0,0.0
2022-01-15 17:55:56.005930,0.0,0.0,0.0
2022-01-15 17:55:56.502110,0.0,0.0,0.0
2022-01-15 17:55:57.010422,0.0,0.0,0.0
2022-01-15 17:55:57.506293,0.0,0.0,0.0
2022-01-15 17:55:58.005395,0.0,0.0,0.0
2022-01-15 17:55:58.511006,0.0,0.0,0.0
2022-01-15 17:55:59.009033,0.0,0.0,0.0
2022-01-15 17:55:59.504676,0.0,0.0,0.0
2022-01-15 17:56:00.004078,0.0,0.0,0.0
2022-01-15 17:56:00.507424,0.0,0.0,0.0
2022-01-15 17:56:01.005681,0.0,0.0,0.0
2022-01-15 17:56:01.509795,0.0,0.0,0.0
2022-01-15 17:56:02.009739,0.0,0.0,0.0
2022-01-15 17:56:02.506959,0.0,0.0,0.0
2022-01-15 17:56:03.003614,0.0,0.0,0.0
2022-01-15 17:56:03.509060,0.0,0.0,0.0
2022-01-15 17:56:04.007272,0.0,0.0,0.0
2022-01-15 17:56:04.504357,0.0,0.0,0.0
2022-01-15 17:56:05.009737,0.0,0.0,0.0
2022-01-15 17:56:05.505182,0.0,0.0,0.0
2022-01-15 17:56:06.004371,0.0,0.0,0.0
2022-01-15 17:56:06.510059,0.0,0.0,0.0
2022-01-15 17:56:07.008194,0.0,0.0,0.0
2022-01-15 17:56:07.501006,0.0,0.0,0.0
2022-01-15 17:56:08.009162,0.0,0.0,0.0
2022-01-15 17:56:08.504129,0.0,0.0,0.0
2022-01-15 17:56:09.002225,0.0,0.0,0.0
2022-01-15 17:56:09.510779,0.0,0.0,0.0
2022-01-15 17:56:10.008445,0.0,0.0,0.0
2022-01-15 17:56:10.502104,0.0,0.0,0.0
2022-01-15 17:56:11.001667,0.0,0.0,0.0
2022-01-15 17:56:11.507623,0.0,0.0,0.0
2022-01-15 17:56:12.005443,0.0,0.0,0.0
2022-01-15 17:56:12.510888,0.0,0.0,0.0
2022-01-15 17:56:13.009137,0.0,0.0,0.0
2022-01-15 17:56:13.503296,0.0,0.0,0.0
2022-01-15 17:56:14.002267,0.0,0.0,0.0
2022-01-15 17:56:14.506919,0.0,0.0,0.0
2022-01-15 17:56:15.004683,0.0,0.0,0.0
2022-01-15 17:56:15.509607,0.0,0.0,0.0
2022-01-15 17:56:16.007908,0.0,0.0,0.0
2022-01-15 17:56:16.503632,0.0,0.0,0.0
2022-01-15 17:56:17.001341,0.0,0.0,0.0
2022-01-15 17:56:17.506206,0.0,0.0,0.0
2022-01-15 17:56:18.003040,0.0,0.0,0.0
2022-01-15 17:56:18.508491,0.0,0.0,0.0
2022-01-15 17:56:19.008158,0.0,0.0,0.0
2022-01-15 17:56:19.503454,0.0,0.0,0.0
2022-01-15 17:56:20.001202,0.0,0.0,0.0
2022-01-15 17:56:20.507916,0.0,0.0,0.0
2022-01-15 17:56:21.005877,0.0,0.0,0.0
2022-01-15 17:56:21.511060,0.0,0.0,0.0
2022-01-15 17:56:22.009328,0.0,0.0,0.0
2022-01-15 17:56:22.504827,0.0,0.0,0.0
2022-01-15 17:56:23.002989,0.0,0.0,0.0
2022-01-15 17:56:23.508571,0.0,0.0,0.0
2022-01-15 17:56:24.007465,0.0,0.0,0.0
2022-01-15 17:56:24.501950,0.0,0.0,0.0
2022-01-15 17:56:25.010604,0.0,0.0,0.0
2022-01-15 17:56:25.506017,0.0,0.0,0.0
2022-01-15 17:56:26.005361,0.0,0.0,0.0
2022-01-15 17:56:26.503115,0.0,0.0,0.0
2022-01-15 17:56:27.001456,0.0,0.0,0.0
2022-01-15 17:56:27.508099,0.0,0.0,0.0
2022-01-15 17:56:28.005932,0.0,0.0,0.0
2022-01-15 17:56:28.511033,0.0,0.0,0.0
2022-01-15 17:56:29.009835,0.0,0.0,0.0
2022-01-15 17:56:29.504119,0.0,0.0,0.0
2022-01-15 17:56:30.004221,0.0,0.0,0.0
2022-01-15 17:56:30.509445,0.0,0.0,0.0
2022-01-15 17:56:31.009188,0.0,0.0,0.0
2022-01-15 17:56:31.503435,0.0,0.0,0.0
2022-01-15 17:56:32.002066,0.0,0.0,0.0
2022-01-15 17:56:32.508093,0.0,0.0,0.0
2022-01-15 17:56:33.005806,0.0,0.0,0.0
2022-01-15 17:56:33.510617,0.0,0.0,0.0
2022-01-15 17:56:34.008780,0.0,0.0,0.0
2022-01-15 17:56:34.503272,0.0,0.0,0.0
2022-01-15 17:56:35.001264,0.0,0.0,0.0
2022-01-15 17:56:35.505944,0.0,0.0,0.0
2022-01-15 17:56:36.004509,0.0,0.0,0.0
2022-01-15 17:56:36.510140,0.0,0.0,0.0
2022-01-15 17:56:37.008699,0.0,0.0,0.0
2022-01-15 17:56:37.501483,0.0,0.0,0.0
2022-01-15 17:56:38.001682,0.0,0.0,0.0
2022-01-15 17:56:38.506753,0.0,0.0,0.0
2022-01-15 17:56:39.005764,0.0,0.0,0.0
2022-01-15 17:56:39.510959,0.0,0.0,0.0
2022-01-15 17:56:40.008996,0.0,0.0,0.0
2022-01-15 17:56:40.503329,0.0,0.0,0.0
2022-01-15 17:56:41.002521,0.0,0.0,0.0
2022-01-15 17:56:41.509008,0.0,0.0,0.0
2022-01-15 17:56:42.007052,0.0,0.0,0.0
2022-01-15 17:56:42.502214,0.0,0.0,0.0
2022-01-15 17:56:43.001671,0.0,0.0,0.0
2022-01-15 17:56:43.507481,0.0,0.0,0.0
2022-01-15 17:56:44.005987,0.0,0.0,0.0
2022-01-15 17:56:44.501595,0.0,0.0,0.0
2022-01-15 17:56:45.009055,0.0,0.0,0.0
2022-01-15 17:56:45.503511,0.0,0.0,0.0
2022-01-15 17:56:46.001535,0.0,0.0,0.0
2022-01-15 17:56:46.507051,0.0,0.0,0.0
2022-01-15 17:56:47.004218,0.0,0.0,0.0
2022-01-15 17:56:47.510718,0.0,0.0,0.0
2022-01-15 17:56:48.009185,0.0,0.0,0.0
2022-01-15 17:56:48.504337,0.0,0.0,0.0
2022-01-15 17:56:49.002283,0.0,0.0,0.0
2022-01-15 17:56:49.506530,0.0,0.0,0.0
2022-01-15 17:56:50.005865,0.0,0.0,0.0
2022-01-15 17:56:50.510821,0.0,0.0,0.0
2022-01-15 17:56:51.010387,0.0,0.0,0.0
2022-01-15 17:56:51.505295,0.0,0.0,0.0
2022-01-15 17:56:52.002388,0.0,0.0,0.0
2022-01-15 17:56:52.507230,0.0,0.0,0.0
2022-01-15 17:56:53.005084,0.0,0.0,0.0
2022-01-15 17:56:53.509577,0.0,0.0,0.0
2022-01-15 17:56:54.007327,0.0,0.0,0.0
2022-01-15 17:56:54.504256,0.0,0.0,0.0
2022-01-15 17:56:55.001742,0.0,0.0,0.0
2022-01-15 17:56:55.507054,0.0,0.0,0.0
2022-01-15 17:56:56.004204,0.0,0.0,0.0
2022-01-15 17:56:56.509653,0.0,0.0,0.0
2022-01-15 17:56:57.007466,0.0,0.0,0.0
2022-01-15 17:56:57.501594,0.0,0.0,0.0
2022-01-15 17:56:58.008451,0.0,0.0,0.0
2022-01-15 17:56:58.503433,0.0,0.0,0.0
2022-01-15 17:56:59.011237,0.0,0.0,0.0
2022-01-15 17:56:59.506270,0.0,0.0,0.0
2022-01-15 17:57:00.004843,0.0,0.0,0.0
2022-01-15 17:57:00.508489,0.0,0.0,0.0
2022-01-15 17:57:01.006085,0.0,0.0,0.0
2022-01-15 17:57:01.501379,0.0,0.0,0.0
2022-01-15 17:57:02.011326,0.0,0.0,0.0
2022-01-15 17:57:02.507447,0.0,0.0,0.0
2022-01-15 17:57:03.005090,0.0,0.0,0.0
2022-01-15 17:57:03.510827,0.0,0.0,0.0
2022-01-15 17:57:04.001072,0.0,0.0,0.0
2022-01-15 17:57:04.506317,0.0,0.0,0.0
2022-01-15 17:57:05.004833,0.0,0.0,0.0
2022-01-15 17:57:05.509155,0.0,0.0,0.0
2022-01-15 17:57:06.009012,0.0,0.0,0.0
2022-01-15 17:57:06.503365,0.0,0.0,0.0
2022-01-15 17:57:07.010941,0.0,0.0,0.0
2022-01-15 17:57:07.508404,0.0,0.0,0.0
2022-01-15 17:57:08.005794,0.0,0.0,0.0
2022-01-15 17:57:08.511291,0.0,0.0,0.0
2022-01-15 17:57:09.009839,0.0,0.0,0.0
2022-01-15 17:57:09.504655,0.0,0.0,0.0
2022-01-15 17:57:10.001510,0.0,0.0,0.0
2022-01-15 17:57:10.507082,0.0,0.0,0.0
2022-01-15 17:57:11.004662,0.0,0.0,0.0
2022-01-15 17:57:11.510486,0.0,0.0,0.0
2022-01-15 17:57:12.009133,0.0,0.0,0.0
2022-01-15 17:57:12.502737,0.0,0.0,0.0
2022-01-15 17:57:13.001913,0.0,0.0,0.0
2022-01-15 17:57:13.508304,0.0,0.0,0.0
2022-01-15 17:57:14.006915,0.0,0.0,0.0
2022-01-15 17:57:14.504197,0.0,0.0,0.0
2022-01-15 17:57:15.002572,0.0,0.0,0.0
2022-01-15 17:57:15.507797,0.0,0.0,0.0
2022-01-15 17:57:16.005690,0.0,0.0,0.0
2022-01-15 17:57:16.501540,0.0,0.0,0.0
2022-01-15 17:57:17.010710,0.0,0.0,0.0
2022-01-15 17:57:17.506458,0.0,0.0,0.0
2022-01-15 17:57:18.004499,0.0,0.0,0.0
2022-01-15 17:57:18.508870,0.0,0.0,0.0
2022-01-15 17:57:19.006510,0.0,0.0,0.0
2022-01-15 17:57:19.501137,0.0,0.0,0.0
2022-01-15 17:57:20.008227,0.0,0.0,0.0
2022-01-15 17:57:20.502801,0.0,0.0,0.0
2022-01-15 17:57:21.001408,0.0,0.0,0.0
2022-01-15 17:57:21.508077,0.0,0.0,0.0
2022-01-15 17:57:22.006161,0.0,0.0,0.0
2022-01-15 17:57:22.508931,0.0,0.0,0.0
2022-01-15 17:57:23.005739,0.0,0.0,0.0
2022-01-15 17:57:23.510275,0.0,0.0,0.0
2022-01-15 17:57:24.008668,0.0,0.0,0.0
2022-01-15 17:57:24.505553,0.0,0.0,0.0
2022-01-15 17:57:25.006323,0.0,0.0,0.0
2022-01-15 17:57:25.501859,0.0,0.0,0.0
2022-01-15 17:57:26.010456,0.0,0.0,0.0
2022-01-15 17:57:26.506132,0.0,0.0,0.0
2022-01-15 17:57:27.004025,0.0,0.0,0.0
2022-01-15 17:57:27.510735,0.0,0.0,0.0
2022-01-15 17:57:28.008442,0.0,0.0,0.0
2022-01-15 17:57:28.503812,0.0,0.0,0.0
2022-01-15 17:57:29.010761,0.0,0.0,0.0
2022-01-15 17:57:29.505543,0.0,0.0,0.0
2022-01-15 17:57:30.003677,0.0,0.0,0.0
2022-01-15 17:57:30.509442,0.0,0.0,0.0
2022-01-15 17:57:31.008688,0.0,0.0,0.0
2022-01-15 17:57:31.504240,0.0,0.0,0.0
2022-01-15 17:57:32.001525,0.0,0.0,0.0
2022-01-15 17:57:32.505640,0.0,0.0,0.0
2022-01-15 17:57:33.004435,0.0,0.0,0.0
2022-01-15 17:57:33.509230,0.0,0.0,0.0
2022-01-15 17:57:34.007136,0.0,0.0,0.0
2022-01-15 17:57:34.510744,0.0,0.0,0.0
2022-01-15 17:57:35.009548,0.0,0.0,0.0
2022-01-15 17:57:35.503892,0.0,0.0,0.0
2022-01-15 17:57:36.002367,0.0,0.0,0.0
2022-01-15 17:57:36.507498,0.0,0.0,0.0
2022-01-15 17:57:37.004950,0.0,0.0,0.0
2022-01-15 17:57:37.501450,0.0,0.0,0.0
2022-01-15 17:57:38.010199,0.0,0.0,0.0
2022-01-15 17:57:38.507619,0.0,0.0,0.0
2022-01-15 17:57:39.004907,0.0,0.0,0.0
2022-01-15 17:57:39.508919,0.0,0.0,0.0
2022-01-15 17:57:40.007355,0.0,0.0,0.0
2022-01-15 17:57:40.501716,0.0,0.0,0.0
2022-01-15 17:57:41.010622,0.0,0.0,0.0
2022-01-15 17:57:41.506568,0.0,0.0,0.0
2022-01-15 17:57:42.004573,0.0,0.0,0.0
2022-01-15 17:57:42.510449,0.0,0.0,0.0
2022-01-15 17:57:43.009133,0.0,0.0,0.0
2022-01-15 17:57:43.504673,0.0,0.0,0.0
2022-01-15 17:57:44.003574,0.0,0.0,0.0
2022-01-15 17:57:44.506901,0.0,0.0,0.0
2022-01-15 17:57:45.007726,0.0,0.0,0.0
2022-01-15 17:57:45.502904,0.0,0.0,0.0
2022-01-15 17:57:46.010664,0.0,0.0,0.0
2022-01-15 17:57:46.506769,0.0,0.0,0.0
